,0
31226,0.11334682
31227,0.124224104
31228,0.028432237
31229,0.031600412
31230,0.00026823056
31231,0.00034526322
31232,0.05460373
31233,0.00035513195
31234,0.00079448085
31235,0.041540403
31236,0.0005306987
31237,0.00047402625
31238,0.035090208
31239,0.09737342
31240,0.00039039855
31241,0.03629742
31242,0.00024770244
31243,0.00031296207
31244,0.13094756
31245,0.00029735852
31246,0.00043294582
31247,0.098991275
31248,0.03030534
31249,0.0003744849
31250,0.00021729441
31251,0.0002638947
31252,0.029671703
31253,0.05196784
31254,0.020894034
31255,0.00042456857
31256,0.04019867
31257,0.00022478985
31258,0.0002575311
31259,0.0003929982
31260,0.00032186127
31261,0.0003134204
31262,0.00031642368
31263,0.0006482726
31264,0.0464631
31265,0.026718827
31266,0.055021066
31267,0.00026561492
31268,0.05604452
31269,0.05220913
31270,0.00025748127
31271,0.0492523
31272,0.02936576
31273,0.081277646
31274,0.04981875
31275,0.0002708048
31276,0.4176395
31277,0.00023332708
31278,0.000313392
31279,0.034281857
31280,0.052569993
31281,0.00023451674
31282,0.047901247
31283,0.033390176
31284,0.044382572
31285,0.00028158884
31286,0.0985561
31287,0.00017224079
31288,0.033992358
31289,0.00023997293
31290,0.0008687545
31291,0.0004615093
31292,0.028334651
31293,0.07310956
31294,0.055008154
31295,0.0002562362
31296,0.00021045678
31297,0.059058193
31298,0.00039669903
31299,0.04369419
31300,0.00033104976
31301,0.02734186
31302,0.0003101909
31303,0.00052960846
31304,0.09901284
31305,0.030202448
31306,0.0038196219
31307,0.00035456126
31308,0.067236505
31309,0.0003033509
31310,0.00084249215
31311,0.00030519412
31312,0.00029143423
31313,0.10104515
31314,0.04930639
31315,0.00033373127
31316,0.00028942118
31317,0.054741543
31318,0.00032595752
31319,0.00034919434
31320,0.0002586426
31321,0.060532406
31322,0.05528771
31323,0.13533379
31324,0.023645287
31325,0.17049666
31326,0.025172645
31327,0.0004213993
31328,0.00029993014
31329,0.047178354
31330,0.000570126
31331,0.13855386
31332,0.0004150577
31333,0.0885762
31334,0.0003290219
31335,0.0004637482
31336,0.00024193371
31337,0.0007057647
31338,0.024909629
31339,0.00024699987
31340,0.021948904
31341,0.020182738
31342,0.00029636567
31343,0.03421798
31344,0.0005029979
31345,0.00038340458
31346,0.062494155
31347,0.00029868828
31348,0.046802327
31349,0.00058876333
31350,0.050385322
31351,0.0002888173
31352,0.0002946432
31353,0.1644263
31354,0.20080607
31355,0.00027185766
31356,0.03922901
31357,0.029205536
31358,0.00035437927
31359,0.051541857
31360,0.00024828172
31361,0.00027520195
31362,0.040787157
31363,0.00077302865
31364,0.029546522
31365,0.00023128581
31366,0.08378515
31367,0.00030354297
31368,0.14760938
31369,0.00022383618
31370,0.0002907418
31371,0.028688515
31372,0.00043319582
31373,0.035106428
31374,0.00030330403
31375,0.00022742881
31376,0.06621477
31377,0.00021453683
31378,0.00046147231
31379,0.0006491143
31380,0.00032000715
31381,0.00036532246
31382,0.00048203988
31383,0.00030232445
31384,0.00023962905
31385,0.00026220057
31386,0.08520522
31387,0.09997257
31388,0.00035400377
31389,0.16034934
31390,0.02875261
31391,0.00023968481
31392,0.08924626
31393,0.00039270156
31394,0.068398386
31395,0.00032784522
31396,0.00019382393
31397,0.0004210365
31398,0.0004973749
31399,0.030088743
31400,0.0277356
31401,0.00034432672
31402,0.00023884805
31403,0.07313202
31404,0.000526896
31405,0.00022970441
31406,0.0003043349
31407,0.27526674
31408,0.14058244
31409,0.027945913
31410,0.00019525574
31411,0.038726892
31412,0.02389994
31413,0.02520589
31414,0.09716453
31415,0.000558634
31416,0.041822933
31417,0.043484677
31418,0.00061529997
31419,0.00033136868
31420,0.00025142854
31421,0.025973149
31422,0.12308137
31423,0.024216993
31424,0.000394661
31425,0.00031966713
31426,0.019979665
31427,0.0004107978
31428,0.0004768326
31429,0.11429371
31430,0.00027518146
31431,0.0004166245
31432,0.03125464
31433,0.03998457
31434,0.043211706
31435,0.02480546
31436,0.0005175393
31437,0.00027702862
31438,0.00022073826
31439,0.00036894085
31440,0.024577463
31441,0.052535772
31442,0.00021484244
31443,0.032479517
31444,0.00022315451
31445,0.034517117
31446,0.14623679
31447,0.00048102712
31448,0.025528876
31449,0.061094
31450,0.00029298264
31451,0.00038078934
31452,0.00037309484
31453,0.0011962462
31454,0.11199442
31455,0.00032431807
31456,0.00036788968
31457,0.17470065
31458,0.004562957
31459,0.2500189
31460,0.26081377
31461,0.000560493
31462,0.0002883039
31463,0.073584154
31464,0.60026264
31465,0.03211729
31466,0.073235855
31467,0.00047433673
31468,0.00026519867
31469,0.04281967
31470,0.03924279
31471,0.017715309
31472,0.0003914211
31473,0.00040499136
31474,0.00023916615
31475,0.07647788
31476,0.00063016237
31477,0.00039830874
31478,0.14297758
31479,0.00029264705
31480,0.00034650986
31481,0.029709974
31482,0.02465162
31483,0.15035322
31484,0.0004744037
31485,0.056597516
31486,0.0038448845
31487,0.023420438
31488,0.04324673
31489,0.11373676
31490,0.13671394
31491,0.079353005
31492,0.00026170904
31493,0.0028750824
31494,0.0005057481
31495,0.00035681756
31496,0.0003923831
31497,0.00030284838
31498,0.0002724924
31499,0.0002917631
31500,0.0002505728
31501,0.00022650778
31502,0.026436795
31503,0.0002797862
31504,0.05400947
31505,0.0002656937
31506,0.032637138
31507,0.13011931
31508,0.040255666
31509,0.000292393
31510,0.028379297
31511,0.15465158
31512,0.028371695
31513,0.025057591
31514,0.03592255
31515,0.00022073321
31516,0.05432567
31517,0.060987685
31518,0.00024519386
31519,0.00023896125
31520,0.00038248967
31521,0.024395984
31522,0.0004567485
31523,0.0002841468
31524,0.00046459553
31525,0.0616869
31526,0.07206491
31527,0.022553166
31528,0.11830081
31529,0.00026150054
31530,0.02630228
31531,0.062226105
31532,0.00042763975
31533,0.00042075585
31534,0.042493355
31535,0.00026002227
31536,0.04134336
31537,0.048541896
31538,0.060323615
31539,0.00029395125
31540,0.00030983266
31541,0.101722196
31542,0.04134522
31543,0.00062475307
31544,0.034677185
31545,0.0014240093
31546,0.023689913
31547,0.0003511188
31548,0.04036778
31549,0.000266145
31550,0.00038925858
31551,0.00035467994
31552,0.000609323
31553,0.0006186477
31554,0.0020357992
31555,0.04550956
31556,0.04540347
31557,0.00031791953
31558,0.0003078035
31559,0.057268307
31560,0.042771894
31561,0.11797438
31562,0.06050046
31563,0.049600165
31564,0.04622929
31565,0.047501214
31566,0.00024772176
31567,0.026708778
31568,0.000500122
31569,0.00021465305
31570,0.0004078393
31571,0.0002961307
31572,0.00027388273
31573,0.00036067292
31574,0.00028172848
31575,0.00025998583
31576,0.0005733116
31577,0.059290756
31578,0.00032183857
31579,0.08219921
31580,0.0002736152
31581,0.0002977523
31582,0.10942145
31583,0.0002614397
31584,0.0006980055
31585,0.023163155
31586,0.050011817
31587,0.046586525
31588,0.00023971773
31589,0.00031390873
31590,0.00044403208
31591,0.00030650978
31592,0.00038166178
31593,0.06703708
31594,0.0002457026
31595,0.0323691
31596,0.00035207107
31597,0.00028884894
31598,0.03701333
31599,0.00023591417
31600,0.00033884827
31601,0.025028357
31602,0.0007811019
31603,0.13973077
31604,0.05466483
31605,0.06814877
31606,0.0003468364
31607,0.011185139
31608,0.0504612
31609,0.00026348865
31610,0.07243524
31611,0.036244947
31612,0.0002825942
31613,0.09760488
31614,0.06553176
31615,0.032413114
31616,0.017897418
31617,0.0003463218
31618,0.00035182046
31619,0.072388135
31620,0.00023473307
31621,0.00019271512
31622,0.00031142953
31623,0.0002464475
31624,0.04417511
31625,0.00038627785
31626,0.043423194
31627,0.030303435
31628,0.07104519
31629,0.00036252997
31630,0.09389903
31631,0.00036258803
31632,0.05318231
31633,0.05877814
31634,0.18104322
31635,0.00024430596
31636,0.09380556
31637,0.02804105
31638,0.051750824
31639,0.06593268
31640,0.00038149336
31641,0.0008214758
31642,0.0003498036
31643,0.12125538
31644,0.060953792
31645,0.00033764323
31646,0.00038048657
31647,0.09147707
31648,0.00025057446
31649,0.0014154502
31650,0.087798744
31651,0.00027284856
31652,0.00038234293
31653,0.07123395
31654,0.07668884
31655,0.08292314
31656,0.00035388148
31657,0.00040234558
31658,0.0009400738
31659,0.05903264
31660,0.040667575
31661,0.02184098
31662,0.00046580881
31663,0.03694146
31664,0.00047303207
31665,0.0002750847
31666,0.048816465
31667,0.00032739545
31668,0.0008636629
31669,0.04307367
31670,0.054888066
31671,0.04820134
31672,0.00051476376
31673,0.059116345
31674,0.16632211
31675,0.00021292325
31676,0.032750547
31677,0.0003924215
31678,0.021519244
31679,0.043938458
31680,0.031786986
31681,0.00037271125
31682,0.045158137
31683,0.042074703
31684,0.03334623
31685,0.00019864258
31686,0.00038950713
31687,0.033965766
31688,0.00021747826
31689,0.00034187597
31690,0.00033197136
31691,0.00023315231
31692,0.044736143
31693,0.091305
31694,0.00026149157
31695,0.50805986
31696,0.00027503565
31697,0.0003178253
31698,0.0003105155
31699,0.028700642
31700,0.029674057
31701,0.0008907659
31702,0.03233162
31703,0.00032309658
31704,0.00023539805
31705,0.00041296947
31706,0.0003183214
31707,0.061970077
31708,0.0002951864
31709,0.0004499702
31710,0.032198474
31711,0.0002192722
31712,0.00023804302
31713,0.02373174
31714,0.00045010747
31715,0.0003016433
31716,0.025484407
31717,0.0007890869
31718,0.08463728
31719,0.00025512557
31720,0.0004984012
31721,0.00032094878
31722,0.00035744486
31723,0.057681806
31724,0.08742369
31725,0.00027651014
31726,0.05113208
31727,0.049818445
31728,0.024619251
31729,0.04748571
31730,0.00035032636
31731,0.00027911458
31732,0.05608944
31733,0.029381407
31734,0.12077784
31735,0.00028825252
31736,0.035406373
31737,0.033378206
31738,0.00029004493
31739,0.00040273505
31740,0.0003309185
31741,0.0002598674
31742,0.0005975096
31743,0.025754467
31744,0.031881284
31745,0.02664164
31746,0.00046225253
31747,0.0006156787
31748,0.00037075812
31749,0.00028405606
31750,0.00024451263
31751,0.00023047134
31752,0.00058693293
31753,0.13929202
31754,0.05801582
31755,0.000266549
31756,0.061364744
31757,0.0004689238
31758,0.08161624
31759,0.029085033
31760,0.08771116
31761,0.0003151814
31762,0.072787814
31763,0.00031048353
31764,0.02945352
31765,0.046344455
31766,0.024798712
31767,0.0003164315
31768,0.0004114266
31769,0.00047969833
31770,0.031836376
31771,0.00022055839
31772,0.06176047
31773,0.0405085
31774,0.00025594124
31775,0.035847124
31776,0.0003091496
31777,0.0036504741
31778,0.001140978
31779,0.074393675
31780,0.097544864
31781,0.00042617734
31782,0.056175612
31783,0.00029005267
31784,0.00028267878
31785,0.0003422938
31786,0.10179979
31787,0.027620388
31788,0.00040810282
31789,0.078729846
31790,0.00033058488
31791,0.0002750535
31792,0.0002813543
31793,0.0003993071
31794,0.00030579613
31795,0.07935604
31796,0.00046740597
31797,0.039068546
31798,0.057053823
31799,0.00022441872
31800,0.00034711818
31801,0.00029399327
31802,0.00027408203
31803,0.099537626
31804,0.033496276
31805,0.0003173681
31806,0.03154868
31807,0.00028410807
31808,0.00029902963
31809,0.00023918008
31810,0.00024299897
31811,0.0006419284
31812,0.00046288167
31813,0.042690635
31814,0.00042766158
31815,0.045310084
31816,0.028585268
31817,0.0003783359
31818,0.0002817983
31819,0.00028463025
31820,0.11689471
31821,0.039778285
31822,0.021324465
31823,0.032904707
31824,0.0003469533
31825,0.0002461885
31826,0.008158117
31827,0.00040568956
31828,0.09455466
31829,0.00028951702
31830,0.00025046172
31831,0.00039690253
31832,0.0372938
31833,0.031501
31834,0.026527245
31835,0.0003053737
31836,0.027799038
31837,0.00048218673
31838,0.0003113823
31839,0.026984658
31840,0.17684603
31841,0.055526864
31842,0.000500137
31843,0.0003618425
31844,0.0002837497
31845,0.00044486567
31846,0.0002593597
31847,0.078165576
31848,0.00036029873
31849,0.00017567689
31850,0.0004098178
31851,0.00024311298
31852,0.00029347072
31853,0.00023103107
31854,0.031697687
31855,0.13275737
31856,0.03874078
31857,0.0003567638
31858,0.0005721423
31859,0.050896805
31860,0.00017877943
31861,0.0005606375
31862,0.0002754469
31863,0.00019662666
31864,0.082650915
31865,0.0039817845
31866,0.04857144
31867,0.26967347
31868,0.00029619393
31869,0.03060039
31870,0.022656824
31871,0.00027618685
31872,0.080517635
31873,0.027722498
31874,0.00026874867
31875,0.044872303
31876,0.09698376
31877,0.32030892
31878,0.07109341
31879,0.00031375553
31880,0.07601643
31881,0.048456706
31882,0.04819546
31883,0.0238062
31884,0.10322191
31885,0.0002809292
31886,0.00040082308
31887,0.00020941472
31888,0.00038123544
31889,0.043401353
31890,0.0003520543
31891,0.09732578
31892,0.039343987
31893,0.00029666815
31894,0.026415486
31895,0.08884042
31896,0.00027536886
31897,0.00029589815
31898,0.00031367718
31899,0.00029907748
31900,0.0003170379
31901,0.15642877
31902,0.037954204
31903,0.023511227
31904,0.031215953
31905,0.00022054033
31906,0.023036074
31907,0.07651124
31908,0.00025793756
31909,0.00030144837
31910,0.00056682486
31911,0.00024657795
31912,0.09176779
31913,0.05444798
31914,0.00036229021
31915,0.00018892605
31916,0.13465758
31917,0.039023582
31918,0.046449933
31919,0.044557024
31920,0.06678257
31921,0.00033925602
31922,0.00040267213
31923,0.36557844
31924,0.031735722
31925,0.120116055
31926,0.00022619442
31927,0.00043873696
31928,0.00030698968
31929,0.076462105
31930,0.00038238175
31931,0.000308566
31932,0.046207193
31933,0.00036286432
31934,0.00023978265
31935,0.00093431165
31936,0.030609984
31937,0.00043125782
31938,0.0003788777
31939,0.05469178
31940,0.045822807
31941,0.026127173
31942,0.0002173141
31943,0.06177892
31944,0.052566588
31945,0.00061415404
31946,0.10045172
31947,0.10436998
31948,0.03441022
31949,0.00025925587
31950,0.00025026285
31951,0.00035144098
31952,0.027965361
31953,0.00026799715
31954,0.0002425386
31955,0.0003476158
31956,0.09316771
31957,0.06658758
31958,0.043651875
31959,0.00038753636
31960,0.035986375
31961,0.00029876202
31962,0.00050742005
31963,0.11802754
31964,0.06653577
31965,0.025545198
31966,0.0003384707
31967,0.00022051761
31968,0.0003311047
31969,0.00054173294
31970,0.09669262
31971,0.028476406
31972,0.06626783
31973,0.00028553672
31974,0.0005104788
31975,0.00028383464
31976,0.06038903
31977,0.0003131955
31978,0.049623277
31979,0.056775086
31980,0.024143625
31981,0.1477699
31982,0.00020640041
31983,0.00023933497
31984,0.00034268195
31985,0.02723348
31986,0.00028211527
31987,0.00021549998
31988,0.029038977
31989,0.07344861
31990,0.0745307
31991,0.00025991915
31992,0.040880967
31993,0.0005563995
31994,0.025810486
31995,0.00025500642
31996,0.00021208906
31997,0.00038527223
31998,0.00027471408
31999,0.00030244412
32000,0.059065677
32001,0.09153669
32002,0.00026732832
32003,0.0003045201
32004,0.00032583976
32005,0.07915694
32006,0.02589864
32007,0.00026765553
32008,0.18992642
32009,0.16934462
32010,0.080331646
32011,0.00038643292
32012,0.049166594
32013,0.00023152588
32014,0.031729244
32015,0.00029973433
32016,0.031867858
32017,0.018485943
32018,0.00051760883
32019,0.00040013244
32020,0.0003393154
32021,0.037419144
32022,0.0003230784
32023,0.0002351901
32024,0.1037091
32025,0.03216569
32026,0.41494453
32027,0.00021857253
32028,0.00023909412
32029,0.034501452
32030,0.00034658486
32031,0.03680758
32032,0.02720868
32033,0.064279996
32034,0.00024598857
32035,0.24580573
32036,0.02824798
32037,0.032730345
32038,0.0004960009
32039,0.07078814
32040,0.0005288547
32041,0.00026877684
32042,0.09182624
32043,0.0004524308
32044,0.00037787436
32045,0.00029055806
32046,0.0003192444
32047,0.36925218
32048,0.03010148
32049,0.052240603
32050,0.00028209348
32051,0.052928563
32052,0.0006549982
32053,0.026046477
32054,0.029005678
32055,0.030012451
32056,0.00028204828
32057,0.00023951964
32058,0.14012091
32059,0.03881745
32060,0.00071097765
32061,0.0002274249
32062,0.0004122177
32063,0.00025797467
32064,0.038170613
32065,0.028995788
32066,0.042244874
32067,0.00025873087
32068,0.0003160812
32069,0.12943168
32070,0.00042440547
32071,0.00040659073
32072,0.060880758
32073,0.00035021247
32074,0.0004670822
32075,0.09931797
32076,0.097085245
32077,0.03616375
32078,0.0002594344
32079,0.0630893
32080,0.06900794
32081,0.00034072174
32082,0.00029923153
32083,0.037229102
32084,0.10521595
32085,0.024796395
32086,0.03890785
32087,0.00031985767
32088,0.0003168342
32089,0.00029586878
32090,0.00028016258
32091,0.00025180206
32092,0.00050589256
32093,0.0005037846
32094,0.0008879606
32095,0.059935216
32096,0.112333134
32097,0.0003844907
32098,0.00042072733
32099,0.00036516075
32100,0.00017976334
32101,0.00030727754
32102,0.0003680244
32103,0.026155386
32104,0.00027523396
32105,0.00031260718
32106,0.063040115
32107,0.03125778
32108,0.054102823
32109,0.071092084
32110,0.05953869
32111,0.04266385
32112,0.000503265
32113,0.035561666
32114,0.030391002
32115,0.026318002
32116,0.034496203
32117,0.00055147085
32118,0.00027464572
32119,0.047344238
32120,0.16562705
32121,0.000400395
32122,0.0003425861
32123,0.050875306
32124,0.02226868
32125,0.00041610177
32126,0.00029222522
32127,0.00029984952
32128,0.00080444297
32129,0.023286171
32130,0.040527727
32131,0.025505252
32132,0.03945109
32133,0.04684485
32134,0.00035167256
32135,0.00036995733
32136,0.033750113
32137,0.06678455
32138,0.00071699324
32139,0.00021618075
32140,0.0002523
32141,0.00032257027
32142,0.11046553
32143,0.1197095
32144,0.00036551652
32145,0.00036894562
32146,0.0010440417
32147,0.00056082784
32148,0.0002559193
32149,0.00029462492
32150,0.031332143
32151,0.00036442035
32152,0.00024419674
32153,0.04771266
32154,0.0003590427
32155,0.00023364056
32156,0.03674508
32157,0.00030612634
32158,0.0004441015
32159,0.036454376
32160,0.07447682
32161,0.083403386
32162,0.0002485311
32163,0.0005551226
32164,0.00023341522
32165,0.0732813
32166,0.00023988554
32167,0.00027698453
32168,0.066212244
32169,0.00019970379
32170,0.028599972
