,0
30304,0.031685535
30305,0.0014972907
30306,0.06952446
30307,0.001220765
30308,0.06348441
30309,0.070410356
30310,0.061255623
30311,0.080965705
30312,0.052707862
30313,0.0010675314
30314,0.0026192626
30315,0.087458156
30316,0.03071371
30317,0.0015614227
30318,0.08144711
30319,0.0015989032
30320,0.0013143836
30321,0.002754896
30322,0.109024644
30323,0.05635409
30324,0.001697142
30325,0.0010696982
30326,0.4070306
30327,0.03096649
30328,0.0008346053
30329,0.0011007938
30330,0.09380636
30331,0.0012015377
30332,0.0010779564
30333,0.0012353233
30334,0.0011959267
30335,0.18993542
30336,0.09159484
30337,0.0027725906
30338,0.026127728
30339,0.0030454237
30340,0.0014217889
30341,0.0012553596
30342,0.044749975
30343,0.0019409799
30344,0.056218863
30345,0.053017825
30346,0.032105416
30347,0.0015027312
30348,0.074164666
30349,0.044610824
30350,0.0051493635
30351,0.0018790426
30352,0.0013955908
30353,0.0013066605
30354,0.08443554
30355,0.05182404
30356,0.063877106
30357,0.0010578884
30358,0.087084495
30359,0.001205182
30360,0.0011150844
30361,0.102846846
30362,0.030718418
30363,0.018784711
30364,0.0013091804
30365,0.067714386
30366,0.0012709167
30367,0.4115243
30368,0.069590114
30369,0.001271263
30370,0.075324714
30371,0.0013630306
30372,0.072378226
30373,0.001392673
30374,0.0008884624
30375,0.0011644358
30376,0.0018248039
30377,0.04261611
30378,0.13322614
30379,0.0010246158
30380,0.026488516
30381,0.0010031946
30382,0.0010330426
30383,0.031372264
30384,0.08797853
30385,0.0011524046
30386,0.0014938641
30387,0.047330823
30388,0.03785443
30389,0.06661022
30390,0.0014580132
30391,0.14519717
30392,0.00199033
30393,0.030346643
30394,0.0016419993
30395,0.0014454674
30396,0.031632815
30397,0.22620901
30398,0.078544505
30399,0.044810433
30400,0.043877434
30401,0.002736588
30402,0.0017717554
30403,0.043451138
30404,0.0014712296
30405,0.00133468
30406,0.0022505245
30407,0.001769304
30408,0.0015117287
30409,0.0014374536
30410,0.04540998
30411,0.10258828
30412,0.07174284
30413,0.038492598
30414,0.060645796
30415,0.0015751551
30416,0.038205616
30417,0.001486076
30418,0.02826437
30419,0.0019914233
30420,0.0010330445
30421,0.07511995
30422,0.0012251928
30423,0.030354526
30424,0.0029069993
30425,0.0016997689
30426,0.031348784
30427,0.030575851
30428,0.101431295
30429,0.040553905
30430,0.044275776
30431,0.048881523
30432,0.045482688
30433,0.18989438
30434,0.031936757
30435,0.030633273
30436,0.07060373
30437,0.0009322203
30438,0.0358166
30439,0.042615972
30440,0.24452434
30441,0.0490383
30442,0.0012700165
30443,0.03908718
30444,0.0013165404
30445,0.039735116
30446,0.05754621
30447,0.033064935
30448,0.03322893
30449,0.20743443
30450,0.0011847685
30451,0.06037139
30452,0.10656587
30453,0.023127228
30454,0.038621213
30455,0.03919908
30456,0.025459308
30457,0.07858597
30458,0.0010675036
30459,0.035885997
30460,0.024462027
30461,0.0012201745
30462,0.00083224074
30463,0.030466523
30464,0.0018073322
30465,0.040038776
30466,0.041941453
30467,0.0017552552
30468,0.0014212191
30469,0.0013383599
30470,0.031669293
30471,0.037440613
30472,0.09525655
30473,0.000727287
30474,0.0013705845
30475,0.0012498588
30476,0.024168247
30477,0.08198234
30478,0.11500618
30479,0.0013039851
30480,0.0016659255
30481,0.03452493
30482,0.05090981
30483,0.052421767
30484,0.080466725
30485,0.025695458
30486,0.0016857914
30487,0.1577081
30488,0.001383929
30489,0.0013947577
30490,0.0012212518
30491,0.0020125578
30492,0.0012287433
30493,0.001323349
30494,0.0012426175
30495,0.024781495
30496,0.0013035493
30497,0.028053386
30498,0.0013506801
30499,0.027570942
30500,0.0013280237
30501,0.00096639927
30502,0.0009531048
30503,0.001344683
30504,0.025299037
30505,0.072764166
30506,0.025856538
30507,0.0013161867
30508,0.33843958
30509,0.002108042
30510,0.0009791725
30511,0.0011656708
30512,0.15113994
30513,0.0012171019
30514,0.0015552005
30515,0.0016906728
30516,0.023904184
30517,0.11630506
30518,0.00320685
30519,0.04832336
30520,0.080625355
30521,0.0020046132
30522,0.0034187178
30523,0.0013577609
30524,0.0012578599
30525,0.0010671826
30526,0.0010627426
30527,0.048007865
30528,0.002177567
30529,0.028653331
30530,0.06705576
30531,0.0010947379
30532,0.0012617934
30533,0.029352402
30534,0.0013172453
30535,0.0014726579
30536,0.039783146
30537,0.0015947585
30538,0.0013527974
30539,0.0012920083
30540,0.000977281
30541,0.0011996073
30542,0.03481785
30543,0.0022231105
30544,0.036183923
30545,0.04141229
30546,0.031080473
30547,0.059602387
30548,0.022685748
30549,0.032204006
30550,0.0019021871
30551,0.026509747
30552,0.3557165
30553,0.001285976
30554,0.043174036
30555,0.029797414
30556,0.049807884
30557,0.028291564
30558,0.065152764
30559,0.0009820884
30560,0.001429725
30561,0.0284548
30562,0.036962315
30563,0.0015057558
30564,0.032078646
30565,0.026618538
30566,0.04438446
30567,0.0014876804
30568,0.056586474
30569,0.07083282
30570,0.0010861962
30571,0.035734255
30572,0.029826012
30573,0.0010112816
30574,0.045057036
30575,0.001360356
30576,0.002273722
30577,0.0016441362
30578,0.069035895
30579,0.0022458276
30580,0.018072918
30581,0.06028277
30582,0.0015570237
30583,0.001285447
30584,0.0010354221
30585,0.034147594
30586,0.0009410568
30587,0.0012065416
30588,0.04874857
30589,0.0011375707
30590,0.0683703
30591,0.08618819
30592,0.0012790944
30593,0.028148727
30594,0.0009516911
30595,0.15005259
30596,0.0011107086
30597,0.0317191
30598,0.001178686
30599,0.0012900857
30600,0.0011446227
30601,0.09045948
30602,0.0010221594
30603,0.031061169
30604,0.0019863425
30605,0.026518311
30606,0.0011331278
30607,0.08389814
30608,0.0012066828
30609,0.12233135
30610,0.0011412991
30611,0.0016791438
30612,0.0014573769
30613,0.0013672522
30614,0.0010235339
30615,0.03899051
30616,0.0010855374
30617,0.00095547695
30618,0.0799365
30619,0.0010728274
30620,0.07061761
30621,0.0012497683
30622,0.0019512493
30623,0.03763505
30624,0.022132564
30625,0.0012231815
30626,0.0014998035
30627,0.0010580195
30628,0.0012675124
30629,0.0010406966
30630,0.07264869
30631,0.04545177
30632,0.0013910155
30633,0.000984073
30634,0.0008926244
30635,0.065428294
30636,0.040863458
30637,0.0014631819
30638,0.02409185
30639,0.0010072788
30640,0.025967589
30641,0.0011583831
30642,0.0012363343
30643,0.0011971757
30644,0.0012701192
30645,0.0035131718
30646,0.001235781
30647,0.0009970807
30648,0.04532849
30649,0.0011919598
30650,0.001276412
30651,0.0011350092
30652,0.02136634
30653,0.0010331923
30654,0.0471469
30655,0.036869645
30656,0.023761002
30657,0.0015241754
30658,0.0013733297
30659,0.0008368498
30660,0.0013136457
30661,0.05586708
30662,0.0011409677
30663,0.025083639
30664,0.001374993
30665,0.05044141
30666,0.0017872874
30667,0.0011998444
30668,0.08155628
30669,0.0013998171
30670,0.0017095933
30671,0.0012098276
30672,0.0011672343
30673,0.08029894
30674,0.06833599
30675,0.0020770717
30676,0.0013603022
30677,0.20464651
30678,0.0013058326
30679,0.2248363
30680,0.0012963983
30681,0.04965751
30682,0.0008066699
30683,0.040463295
30684,0.0013930352
30685,0.0026579965
30686,0.08641685
30687,0.08348456
30688,0.023444327
30689,0.0011118635
30690,0.00117393
30691,0.0011728867
30692,0.05480519
30693,0.087996274
30694,0.0014889573
30695,0.00079070154
30696,0.13902242
30697,0.001031473
30698,0.0026588324
30699,0.046859555
30700,0.03107979
30701,0.06247269
30702,0.0015535029
30703,0.0015310206
30704,0.0023816854
30705,0.12800594
30706,0.17622483
30707,0.034238916
30708,0.0010402927
30709,0.00090264826
30710,0.0013191347
30711,0.0012395794
30712,0.02679809
30713,0.0009129116
30714,0.059426878
30715,0.002444053
30716,0.002327283
30717,0.0014629841
30718,0.030891303
30719,0.040159903
30720,0.101912364
30721,0.02761291
30722,0.001447342
30723,0.0348845
30724,0.0010385023
30725,0.05241644
30726,0.0012453984
30727,0.0039057527
30728,0.0013429872
30729,0.0011259017
30730,0.0018368731
30731,0.0015810383
30732,0.0009961891
30733,0.04342282
30734,0.03093356
30735,0.0014390507
30736,0.037233643
30737,0.0012621016
30738,0.0011322756
30739,0.00090670004
30740,0.0022769112
30741,0.060941186
30742,0.023272121
30743,0.0011099634
30744,0.04523319
30745,0.09670894
30746,0.030484144
30747,0.0010701708
30748,0.037315655
30749,0.08136363
30750,0.14111662
30751,0.0015374172
30752,0.025452446
30753,0.0024839551
30754,0.052865785
30755,0.0015445815
30756,0.001615552
30757,0.0014463542
30758,0.0022196746
30759,0.0012764425
30760,0.0017533494
30761,0.0013090795
30762,0.0020081308
30763,0.046590574
30764,0.025634164
30765,0.024930637
30766,0.048032496
30767,0.0013032537
30768,0.001141764
30769,0.044344567
30770,0.0018731832
30771,0.09933179
30772,0.0010843507
30773,0.0010258978
30774,0.0013134857
30775,0.12771921
30776,0.001857501
30777,0.001325665
30778,0.028043676
30779,0.1277739
30780,0.039664183
30781,0.0013808699
30782,0.0011235222
30783,0.08468916
30784,0.0014760317
30785,0.07744454
30786,0.0012563164
30787,0.0011317391
30788,0.0009851726
30789,0.04472326
30790,0.002791617
30791,0.0027444866
30792,0.027049065
30793,0.0013342492
30794,0.01884879
30795,0.0011489695
30796,0.029044747
30797,0.0012126212
30798,0.06645784
30799,0.0015558057
30800,0.0016378664
30801,0.0012588259
30802,0.0009776793
30803,0.03547175
30804,0.00083489215
30805,0.09326809
30806,0.001309768
30807,0.033495266
30808,0.0013045981
30809,0.0012270743
30810,0.001045231
30811,0.0015212956
30812,0.0014922952
30813,0.06552301
30814,0.0011995832
30815,0.039000507
30816,0.07072412
30817,0.06265707
30818,0.0011844671
30819,0.0011210605
30820,0.06659564
30821,0.0010296882
30822,0.05065897
30823,0.0025825622
30824,0.041784458
30825,0.002066171
30826,0.056036197
30827,0.0013389565
30828,0.0009154376
30829,0.0018766293
30830,0.0010957092
30831,0.0011062281
30832,0.0009968266
30833,0.023132484
30834,0.0011544053
30835,0.0020037014
30836,0.0014603866
30837,0.07508332
30838,0.0013569045
30839,0.001593479
30840,0.0012278103
30841,0.0010998672
30842,0.053029425
30843,0.0453675
30844,0.0020832622
30845,0.033423115
30846,0.08825604
30847,0.0015141614
30848,0.0013070401
30849,0.1591242
30850,0.0012007527
30851,0.043596316
30852,0.04736319
30853,0.0011014494
30854,0.09509809
30855,0.12935674
30856,0.0008449099
30857,0.020200316
30858,0.049827065
30859,0.031438723
30860,0.021871047
30861,0.0019760686
30862,0.0012027131
30863,0.051223345
30864,0.06652746
30865,0.0009828832
30866,0.0010354142
30867,0.0009788714
30868,0.0017506883
30869,0.12274388
30870,0.0635113
30871,0.063478395
30872,0.13469116
30873,0.0020006602
30874,0.0012755134
30875,0.00084020407
30876,0.0025956715
30877,0.0010623325
30878,0.11640639
30879,0.0011515382
30880,0.0017833877
30881,0.030091932
30882,0.0639755
30883,0.03652222
30884,0.04982797
30885,0.0011709303
30886,0.034833953
30887,0.0011209494
30888,0.025822805
30889,0.0015407504
30890,0.08358405
30891,0.001620842
30892,0.0023971105
30893,0.0011162662
30894,0.029050292
30895,0.061409153
30896,0.002742346
30897,0.02034787
30898,0.0011376054
30899,0.0010020627
30900,0.0011178432
30901,0.0022231105
30902,0.0010224112
30903,0.0017683365
30904,0.0014236824
30905,0.002193926
30906,0.047683366
30907,0.099678844
30908,0.001150608
30909,0.0013220955
30910,0.001468199
30911,0.035252023
30912,0.06414163
30913,0.11532627
30914,0.0011911727
30915,0.07683111
30916,0.0010415075
30917,0.0013651288
30918,0.04219538
30919,0.042284817
30920,0.0014960137
30921,0.0019427146
30922,0.0021262376
30923,0.02975511
30924,0.033964306
30925,0.0010545512
30926,0.001371725
30927,0.0014758559
30928,0.0010792551
30929,0.055191923
30930,0.04397383
30931,0.032356825
30932,0.0013033114
30933,0.001012381
30934,0.07825988
30935,0.03908391
30936,0.0012351207
30937,0.0024745632
30938,0.09499388
30939,0.043340616
30940,0.0010666411
30941,0.0012218335
30942,0.034527782
30943,0.0008675543
30944,0.0011406553
30945,0.03206919
30946,0.08908827
30947,0.02151254
30948,0.0012219144
30949,0.09648361
30950,0.077668294
30951,0.03610764
30952,0.0011476032
30953,0.15106082
30954,0.0016236479
30955,0.08679428
30956,0.030525357
30957,0.022172173
30958,0.00204463
30959,0.0015301716
30960,0.030138874
30961,0.0010349153
30962,0.001422901
30963,0.0010103051
30964,0.0012595756
30965,0.0013355053
30966,0.052398443
30967,0.028230052
30968,0.0007575474
30969,0.003210924
30970,0.0016170369
30971,0.0009096338
30972,0.001184042
30973,0.06009808
30974,0.039495707
30975,0.10751322
30976,0.029162783
30977,0.0012981888
30978,0.037929952
30979,0.11832475
30980,0.023785945
30981,0.074436426
30982,0.04006395
30983,0.37544525
30984,0.025998056
30985,0.0016139937
30986,0.15010482
30987,0.0016704774
30988,0.029136794
30989,0.090654515
30990,0.0010014237
30991,0.00086363824
30992,0.0010031038
30993,0.0011693682
30994,0.05239914
30995,0.001105129
30996,0.0027920762
30997,0.0010149224
30998,0.0011093253
30999,0.0012931619
31000,0.0009942458
31001,0.030113379
31002,0.0010427018
31003,0.021969048
31004,0.11567669
31005,0.03473852
31006,0.041883983
31007,0.0013335936
31008,0.0019979218
31009,0.03664494
31010,0.0013397915
31011,0.045901123
31012,0.034024198
31013,0.0011582373
31014,0.05422453
31015,0.0027763506
31016,0.0010133552
31017,0.028154917
31018,0.0020784065
31019,0.0018810559
31020,0.026459625
31021,0.001496957
31022,0.04793188
31023,0.0015177057
31024,0.001602664
31025,0.07369074
31026,0.002453943
31027,0.0012380478
31028,0.08930018
31029,0.045003902
31030,0.0010855698
31031,0.09274754
31032,0.0009331658
31033,0.030639434
31034,0.0007842047
31035,0.31458905
31036,0.0028955198
31037,0.03227473
31038,0.0008359731
31039,0.0011761951
31040,0.05223536
31041,0.001175673
31042,0.0012871629
31043,0.000966426
31044,0.053255964
31045,0.025015224
31046,0.0012985511
31047,0.0015262695
31048,0.0011707313
31049,0.00088830414
31050,0.0012176346
31051,0.044038113
31052,0.034722444
31053,0.0011583267
31054,0.08281473
31055,0.054758243
31056,0.056281094
31057,0.0016337933
31058,0.039124954
31059,0.124068335
31060,0.05630957
31061,0.00120859
31062,0.0012782735
31063,0.1009433
31064,0.05364789
31065,0.09019834
31066,0.0012854948
31067,0.0019874072
31068,0.18264222
31069,0.024706265
31070,0.035558823
31071,0.041490473
31072,0.0009692181
31073,0.0010949125
31074,0.0020890655
31075,0.0016596246
31076,0.022804243
31077,0.030240182
31078,0.0014111875
31079,0.023254028
31080,0.0010678848
31081,0.5864588
31082,0.0011451073
31083,0.029071491
31084,0.0009570505
31085,0.0014551145
31086,0.0014043616
31087,0.0012004004
31088,0.042509202
31089,0.09488751
31090,0.0010612801
31091,0.0015329915
31092,0.08140068
31093,0.0015495009
31094,0.043121453
31095,0.017489495
31096,0.0025350032
31097,0.0017084918
31098,0.0017365011
31099,0.0010439765
31100,0.033662453
31101,0.0014153302
31102,0.046260618
31103,0.068378486
31104,0.04497443
31105,0.0011228133
31106,0.0010269602
31107,0.063843235
31108,0.0017238884
31109,0.00095597235
31110,0.19283834
31111,0.06303083
31112,0.02684023
31113,0.002038626
31114,0.001686659
31115,0.037594695
31116,0.0014766173
31117,0.11146585
31118,0.0023366672
31119,0.019678527
31120,0.0012449591
31121,0.0008986399
31122,0.06050682
31123,0.15653764
31124,0.0018811461
31125,0.09445532
31126,0.07531857
31127,0.0017939815
31128,0.0016739942
31129,0.0012894451
31130,0.058917228
31131,0.0014199372
31132,0.0019677905
31133,0.001468231
31134,0.0012408019
31135,0.105761185
31136,0.0016099955
31137,0.001225843
31138,0.0014198076
31139,0.0014325053
31140,0.043787476
31141,0.055260133
31142,0.0011468448
31143,0.030128932
31144,0.0014088551
31145,0.0010923829
31146,0.0017737165
31147,0.0013813573
31148,0.0037320056
31149,0.0013700181
31150,0.002350485
31151,0.062408417
31152,0.12663941
31153,0.030321442
31154,0.0011278236
31155,0.0429757
31156,0.06649413
31157,0.03537782
31158,0.036745436
31159,0.0010924927
31160,0.060518727
31161,0.06014793
31162,0.0010218506
31163,0.037411015
31164,0.0018448076
31165,0.037226293
31166,0.051940184
31167,0.0010848354
31168,0.056516208
31169,0.0014586778
31170,0.0011832757
31171,0.00095604424
31172,0.05402514
31173,0.053244337
31174,0.0010912982
31175,0.0013119222
31176,0.0019671519
31177,0.0010465044
31178,0.029441444
31179,0.0012076005
31180,0.075684495
31181,0.05056468
31182,0.029950958
31183,0.080974065
31184,0.0011345136
31185,0.0025302472
31186,0.0012701574
31187,0.0011304714
31188,0.04167576
31189,0.04208551
31190,0.0010631072
31191,0.06944895
31192,0.0014367398
31193,0.06672477
31194,0.0015506402
31195,0.00079686544
31196,0.001164688
31197,0.0010274255
31198,0.033852763
31199,0.0012814746
31200,0.0029146664
31201,0.0011532145
31202,0.08096782
31203,0.0016418087
31204,0.03434253
31205,0.12197468
31206,0.20146944
31207,0.002749052
31208,0.0010496445
31209,0.098540924
31210,0.043154802
31211,0.0011791189
31212,0.027862482
31213,0.10549624
31214,0.047417786
31215,0.03330886
31216,0.0021764329
31217,0.03416301
31218,0.0021251612
31219,0.0012237175
31220,0.09122647
31221,0.001121796
31222,0.1418458
31223,0.04801906
31224,0.061516568
31225,0.0017566215
31226,0.10970399
31227,0.12394767
31228,0.025388211
31229,0.032858048
31230,0.001010775
31231,0.0013531839
31232,0.058463622
31233,0.0013224116
31234,0.0025410752
31235,0.041221984
31236,0.0016043587
31237,0.0013281122
31238,0.037203927
31239,0.10115755
31240,0.0013233988
31241,0.037551407
31242,0.0009485978
31243,0.0012927776
31244,0.12541635
31245,0.001126024
31246,0.0029139542
31247,0.091960825
31248,0.03162124
31249,0.0012753288
31250,0.00096041703
31251,0.0008773064
31252,0.030061642
31253,0.050153915
31254,0.021833163
31255,0.0017269339
31256,0.040420316
31257,0.0009547281
31258,0.0010409406
31259,0.0014264415
31260,0.0012092015
31261,0.0012813064
31262,0.0012470835
31263,0.0027382397
31264,0.04991202
31265,0.029338501
31266,0.053206906
31267,0.0009911781
31268,0.06258111
31269,0.05849158
31270,0.0013621962
31271,0.047569554
31272,0.025398176
31273,0.085087724
31274,0.053060144
31275,0.0011341348
31276,0.42917365
31277,0.0009782307
31278,0.0011714296
31279,0.03575202
31280,0.057774696
31281,0.0009147644
31282,0.049303524
31283,0.03822124
31284,0.03929807
31285,0.001071743
31286,0.09008399
31287,0.0008614147
31288,0.035230637
31289,0.0012673712
31290,0.0024638076
31291,0.0014859078
31292,0.029565785
31293,0.073158495
31294,0.051540058
31295,0.00097638945
31296,0.0011041851
