,0
32990,0.029707476
32991,0.04800718
32992,0.001237027
32993,0.07456024
32994,0.018466175
32995,0.045443144
32996,0.038749073
32997,0.0007275996
32998,0.0011626142
32999,0.0012770329
33000,0.0013667556
33001,0.0009837446
33002,0.0012794818
33003,0.15081991
33004,0.0008891158
33005,0.00086199027
33006,0.03319106
33007,0.025988733
33008,0.0008483526
33009,0.00093846244
33010,0.00071805855
33011,0.41623288
33012,0.025714684
33013,0.0009550666
33014,0.0012074239
33015,0.05156039
33016,0.044817023
33017,0.0008304247
33018,0.04545526
33019,0.027267095
33020,0.06298753
33021,0.0009900371
33022,0.0011590469
33023,0.0007462359
33024,0.0015311628
33025,0.0024104398
33026,0.0011551286
33027,0.07363012
33028,0.0013174629
33029,0.13910739
33030,0.023448633
33031,0.0011690469
33032,0.0009670113
33033,0.0009653428
33034,0.05468166
33035,0.052160922
33036,0.0013675465
33037,0.03289219
33038,0.0009042055
33039,0.00079612504
33040,0.00067304075
33041,0.04193381
33042,0.044690847
33043,0.0007240257
33044,0.0010765002
33045,0.0006422398
33046,0.0858043
33047,0.052495543
33048,0.0009941653
33049,0.0523652
33050,0.00079352106
33051,0.00088071945
33052,0.0015281833
33053,0.07432642
33054,0.0010712331
33055,0.08862701
33056,0.073145695
33057,0.059396643
33058,0.0020945917
33059,0.0010951504
33060,0.00084279204
33061,0.0198033
33062,0.08777175
33063,0.0010221243
33064,0.0010658116
33065,0.043856777
33066,0.095208414
33067,0.05733459
33068,0.028955085
33069,0.100269206
33070,0.031628266
33071,0.0009395526
33072,0.025678745
33073,0.00078929117
33074,0.05896847
33075,0.0008431289
33076,0.04367408
33077,0.0010299188
33078,0.0012981305
33079,0.026376233
33080,0.07736972
33081,0.002209794
33082,0.0012209028
33083,0.0022697547
33084,0.0009057973
33085,0.0007748825
33086,0.00055893656
33087,0.0007680492
33088,0.0016226324
33089,0.07783475
33090,0.00078260084
33091,0.0008682188
33092,0.001101215
33093,0.001355176
33094,0.05976394
33095,0.0007901821
33096,0.03537103
33097,0.018406417
33098,0.0010134755
33099,0.0008851915
33100,0.001107445
33101,0.016097933
33102,0.0013493855
33103,0.08679178
33104,0.0008453505
33105,0.07543678
33106,0.04642426
33107,0.0013373628
33108,0.038481023
33109,0.02596292
33110,0.00163908
33111,0.0010588316
33112,0.0012675867
33113,0.0011521581
33114,0.039938852
33115,0.0020807476
33116,0.0008803017
33117,0.07165012
33118,0.00086322887
33119,0.032167666
33120,0.0010615385
33121,0.0010580693
33122,0.0014937965
33123,0.045821067
33124,0.0009313818
33125,0.05627221
33126,0.018001916
33127,0.0008563664
33128,0.00092339306
33129,0.04448012
33130,0.044320684
33131,0.0038836338
33132,0.097527444
33133,0.026542427
33134,0.0018928467
33135,0.00084850175
33136,0.0018548393
33137,0.0009186779
33138,0.10354575
33139,0.0012974179
33140,0.0012731501
33141,0.001035176
33142,0.04910227
33143,0.0008983831
33144,0.09591928
33145,0.0010257722
33146,0.029250022
33147,0.03190027
33148,0.0010028009
33149,0.01855186
33150,0.0011724611
33151,0.0007287376
33152,0.14368853
33153,0.11954847
33154,0.0006047751
33155,0.0011306555
33156,0.0412085
33157,0.0011044276
33158,0.0011455426
33159,0.0013177961
33160,0.033289198
33161,0.03262082
33162,0.112681255
33163,0.04307525
33164,0.0018160648
33165,0.06275298
33166,0.16946669
33167,0.0011763396
33168,0.00092534913
33169,0.035442952
33170,0.023533182
33171,0.42198235
33172,0.001099219
33173,0.09065748
33174,0.00068384217
33175,0.034426186
33176,0.0010072778
33177,0.023699703
33178,0.018982384
33179,0.105194554
33180,0.0805984
33181,0.00095950364
33182,0.0010437608
33183,0.00068129675
33184,0.00077248114
33185,0.0014814016
33186,0.0010173701
33187,0.03201005
33188,0.00091515016
33189,0.0009630321
33190,0.04665616
33191,0.002471966
33192,0.0009366821
33193,0.09688136
33194,0.00087870104
33195,0.0012037824
33196,0.0008321444
33197,0.03673327
33198,0.19814287
33199,0.0015139509
33200,0.00091334095
33201,0.0993998
33202,0.002196908
33203,0.00079586264
33204,0.0016563374
33205,0.0010050545
33206,0.054873288
33207,0.00078296114
33208,0.0006043107
33209,0.08651044
33210,0.0012701204
33211,0.046356373
33212,0.040851723
33213,0.00075194525
33214,0.0011045045
33215,0.049217794
33216,0.0011096466
33217,0.0011681069
33218,0.83975
33219,0.031248737
33220,0.0008910096
33221,0.00082493824
33222,0.0012334789
33223,0.0008729121
33224,0.00068949355
33225,0.019873664
33226,0.002406746
33227,0.04739133
33228,0.023718925
33229,0.02749254
33230,0.0014760802
33231,0.03401663
33232,0.03390497
33233,0.026392104
33234,0.0012539178
33235,0.0007680181
33236,0.0010127168
33237,0.04663735
33238,0.001143334
33239,0.00089797657
33240,0.057366554
33241,0.20066923
33242,0.11714983
33243,0.04981962
33244,0.000994269
33245,0.0008389013
33246,0.06479249
33247,0.02359584
33248,0.062944226
33249,0.0009300378
33250,0.00075036695
33251,0.00062071334
33252,0.029557893
33253,0.05085355
33254,0.071430415
33255,0.028931256
33256,0.00088388886
33257,0.0010167873
33258,0.075071745
33259,0.03617824
33260,0.08277945
33261,0.019218966
33262,0.040365037
33263,0.09511454
33264,0.020860815
33265,0.022062631
33266,0.00091546075
33267,0.0007996206
33268,0.00097317237
33269,0.055559207
33270,0.044280007
33271,0.0009984195
33272,0.040403355
33273,0.0009766383
33274,0.0010741476
33275,0.0010823486
33276,0.0010543695
33277,0.0013947524
33278,0.03048231
33279,0.0008821431
33280,0.0014590446
33281,0.046330366
33282,0.0012546083
33283,0.49532416
33284,0.0012805919
33285,0.029274944
33286,0.060746774
33287,0.0010418752
33288,0.00097195903
33289,0.05402823
33290,0.06847935
33291,0.0010235513
33292,0.079398565
33293,0.0008911777
33294,0.0011024787
33295,0.15862235
33296,0.0010190698
33297,0.0012814899
33298,0.028947996
33299,0.045034952
33300,0.001043973
33301,0.0729765
33302,0.00092301174
33303,0.00097483804
33304,0.0011842438
33305,0.0010147875
33306,0.0010978448
33307,0.00084319845
33308,0.118458286
33309,0.00096270355
33310,0.00079943164
33311,0.0009790303
33312,0.18796267
33313,0.07215655
33314,0.11110327
33315,0.08762599
33316,0.0010413105
33317,0.0008860611
33318,0.001502224
33319,0.001408277
33320,0.0010188164
33321,0.07745947
33322,0.03765113
33323,0.06883963
33324,0.0007879655
33325,0.029439304
33326,0.05292235
33327,0.038188916
33328,0.05427633
33329,0.0007574496
33330,0.0010153145
33331,0.0009160266
33332,0.027272113
33333,0.0012215566
33334,0.0012572448
33335,0.0028292066
33336,0.00087588356
33337,0.028283345
33338,0.0006798931
33339,0.0007504173
33340,0.00066904887
33341,0.0646825
33342,0.10083278
33343,0.11486056
33344,0.001022076
33345,0.079990156
33346,0.0008668168
33347,0.032089647
33348,0.069582224
33349,0.0011937846
33350,0.051361147
33351,0.0017886661
33352,0.043380026
33353,0.0010682187
33354,0.0014389473
33355,0.00092321663
33356,0.024187602
33357,0.10449283
33358,0.0010396214
33359,0.14792764
33360,0.12344383
33361,0.0010373084
33362,0.0007284353
33363,0.0012155778
33364,0.00167367
33365,0.0013769494
33366,0.0013397953
33367,0.00073264237
33368,0.065812506
33369,0.02869398
33370,0.0009265821
33371,0.028050395
33372,0.032293048
33373,0.040225912
33374,0.021772947
33375,0.00091544806
33376,0.0015186361
33377,0.00089340267
33378,0.07252198
33379,0.0010251118
33380,0.0013450513
33381,0.0008488434
33382,0.00091014925
33383,0.0010906459
33384,0.051550224
33385,0.001388883
33386,0.027066734
33387,0.0469699
33388,0.073153526
33389,0.031156186
33390,0.00083276303
33391,0.0011043944
33392,0.07576351
33393,0.0011771175
33394,0.0035680176
33395,0.0019318148
33396,0.033953667
33397,0.12706318
33398,0.0007797661
33399,0.0013392188
33400,0.12798423
33401,0.02367045
33402,0.038085766
33403,0.0016336045
33404,0.020133503
33405,0.0006916252
33406,0.03078175
33407,0.094736256
33408,0.0011255178
33409,0.016353607
33410,0.0012035919
33411,0.0010800053
33412,0.050471336
33413,0.03418696
33414,0.000852723
33415,0.0006713463
33416,0.0016847292
33417,0.0010396547
33418,0.05658969
33419,0.0012004
33420,0.03220574
33421,0.00096577714
33422,0.06870516
33423,0.0008519526
33424,0.0011402691
33425,0.03663282
33426,0.023555212
33427,0.0015217745
33428,0.03230999
33429,0.002652579
33430,0.09344154
33431,0.024244763
33432,0.11321346
33433,0.021657044
33434,0.0009631348
33435,0.045920633
33436,0.0012652877
33437,0.026381593
33438,0.2707641
33439,0.000993043
33440,0.033312377
33441,0.042083044
33442,0.0010933762
33443,0.001309226
33444,0.0012876479
33445,0.0005200255
33446,0.0017730218
33447,0.0257881
33448,0.044573236
33449,0.0005815177
33450,0.024840213
33451,0.0012871977
33452,0.0008647033
33453,0.03845836
33454,0.027232943
33455,0.0008287216
33456,0.000823521
33457,0.0011230481
33458,0.04981253
33459,0.0016652229
33460,0.038888175
33461,0.0007122794
33462,0.0019365336
33463,0.0040649064
33464,0.0008239711
33465,0.039102368
33466,0.0009017401
33467,0.0009282164
33468,0.030947002
33469,0.001410501
33470,0.0015662087
33471,0.0010025498
33472,0.0010402699
33473,0.09214519
33474,0.047639348
33475,0.04831462
33476,0.0010052919
33477,0.0009317039
33478,0.03451307
33479,0.00065922504
33480,0.00089580554
33481,0.0431446
33482,0.029389685
33483,0.016605461
33484,0.001077027
33485,0.0010723216
33486,0.001199434
33487,0.028393354
33488,0.07561791
33489,0.0015924316
33490,0.0007207454
33491,0.0627225
33492,0.09724427
33493,0.027836757
33494,0.07340033
33495,0.037026208
33496,0.0009316986
33497,0.0013825872
33498,0.0007608809
33499,0.001130297
33500,0.0009157774
33501,0.0020030024
33502,0.0007895634
33503,0.032252084
33504,0.023312584
33505,0.0010801567
33506,0.0011592059
33507,0.03060817
33508,0.0008941673
33509,0.03381453
33510,0.0008900066
33511,0.0013897371
33512,0.00081494264
33513,0.00077214785
33514,0.042348243
33515,0.00093918614
33516,0.05283679
33517,0.031341568
33518,0.0013179461
33519,0.0006794287
33520,0.001154243
33521,0.080509774
33522,0.0020444754
33523,0.0402547
33524,0.042861093
33525,0.0011275073
33526,0.0011278979
33527,0.04620097
33528,0.09908034
33529,0.039348032
33530,0.031700537
33531,0.0014458674
33532,0.0012819356
33533,0.037845958
33534,0.0014026238
33535,0.00095562404
33536,0.02463327
33537,0.0012303423
33538,0.0010005111
33539,0.001000199
33540,0.07847453
33541,0.0009404594
33542,0.026846414
33543,0.0011148596
33544,0.026068943
33545,0.09648916
33546,0.0010841613
33547,0.0010191455
33548,0.0008793733
33549,0.00096526695
33550,0.026029397
33551,0.019416973
33552,0.034300838
33553,0.000936866
33554,0.037432246
33555,0.0010141535
33556,0.029432915
33557,0.0009323752
33558,0.0918918
33559,0.0008504096
33560,0.001056311
33561,0.0013018252
33562,0.039027035
33563,0.0013403046
33564,0.00078334473
33565,0.0006905987
33566,0.048043963
33567,0.055110358
33568,0.0019028345
33569,0.066073
33570,0.04969199
33571,0.00091292727
33572,0.13663931
33573,0.0031528072
33574,0.038533986
33575,0.0014257693
33576,0.04487031
33577,0.0012383497
33578,0.15299007
33579,0.000920668
33580,0.0011770804
33581,0.050853595
33582,0.0007050726
33583,0.0010045068
33584,0.060233776
33585,0.02277366
33586,0.00094651285
33587,0.0013821186
33588,0.0013910414
33589,0.06778938
33590,0.043948043
33591,0.046423875
33592,0.047643192
33593,0.019852456
33594,0.041057274
33595,0.037433702
33596,0.00083130633
33597,0.0007914806
33598,0.047433767
33599,0.07193358
33600,0.030185323
33601,0.0194581
33602,0.053780578
33603,0.0023240477
33604,0.052026663
33605,0.043359224
33606,0.0012719212
33607,0.045650892
33608,0.0009597707
33609,0.034143604
33610,0.002395216
33611,0.0008378492
33612,0.0009230342
33613,0.23153414
33614,0.00090520637
33615,0.049094945
33616,0.00081043557
33617,0.0008829697
33618,0.037789434
33619,0.00096137414
33620,0.020558959
33621,0.0009793763
33622,0.066757806
33623,0.00095735316
33624,0.0013629931
33625,0.0011965664
33626,0.028189128
33627,0.002108001
33628,0.03639121
33629,0.00086151646
33630,0.023635965
33631,0.0014920927
33632,0.020215305
33633,0.0011566668
33634,0.044208735
33635,0.0012630271
33636,0.0013271797
33637,0.10636527
33638,0.1439773
33639,0.052513525
33640,0.025081303
33641,0.0010200969
33642,0.0031015142
33643,0.025432369
33644,0.026228035
33645,0.04986885
33646,0.001823295
33647,0.027503079
33648,0.0011455215
33649,0.035039116
33650,0.0011034936
33651,0.0009236214
33652,0.00072253105
33653,0.0013474335
33654,0.037985966
33655,0.034516
33656,0.039675225
33657,0.00083919306
33658,0.04323752
33659,0.025509004
33660,0.023810862
33661,0.0008272907
33662,0.029189918
33663,0.03617429
33664,0.00095901603
33665,0.060525402
33666,0.020986931
33667,0.025602637
33668,0.061191913
33669,0.001032084
33670,0.0011078479
33671,0.0012981888
33672,0.046771742
33673,0.022232706
33674,0.0011573425
33675,0.0008286509
33676,0.08240805
33677,0.061396763
33678,0.00093876076
33679,0.0013164897
33680,0.024023976
33681,0.000867363
33682,0.0009449423
33683,0.001396244
33684,0.044161957
33685,0.00094340445
33686,0.0013942297
33687,0.027865464
33688,0.052677173
33689,0.034057133
33690,0.001293093
33691,0.018979201
33692,0.00082674704
33693,0.025872244
33694,0.06724892
33695,0.0036839847
33696,0.02832453
33697,0.0009953054
33698,0.02150166
33699,0.0011121633
33700,0.03353686
33701,0.28352183
33702,0.0007153767
33703,0.0010996268
33704,0.0008380328
33705,0.0016876662
33706,0.001362555
33707,0.0010670612
33708,0.00090087444
33709,0.030900091
33710,0.0009591559
33711,0.0014971074
33712,0.000807594
33713,0.0021670153
33714,0.0009201462
33715,0.36698842
33716,0.028221436
33717,0.0007508969
33718,0.0009981637
33719,0.0010270561
33720,0.032979358
33721,0.0009747959
33722,0.060206365
33723,0.0011211192
33724,0.001910917
33725,0.0010036058
33726,0.06664643
33727,0.021895958
33728,0.045658987
33729,0.001065195
33730,0.047879077
33731,0.066658646
33732,0.10310315
33733,0.0014932147
33734,0.045495484
33735,0.00090814044
33736,0.04499072
33737,0.0375089
33738,0.00078956905
33739,0.00090691383
33740,0.02217254
33741,0.0009620462
33742,0.0017888756
33743,0.023332126
33744,0.0010782968
33745,0.0012570395
33746,0.0013447874
33747,0.033386547
33748,0.07732994
33749,0.071436934
33750,0.0013614097
33751,0.00073445844
33752,0.0012189976
33753,0.00071277446
33754,0.12976843
33755,0.04464287
33756,0.0013782437
33757,0.029617531
33758,0.0008269826
33759,0.022675788
33760,0.00091422553
33761,0.00081175176
33762,0.0018352886
33763,0.40664634
33764,0.0007308909
33765,0.0007265101
33766,0.0009770623
33767,0.030681763
33768,0.025156999
33769,0.0010353581
33770,0.0006832129
33771,0.09835284
33772,0.0010624946
33773,0.0014824424
33774,0.0009025847
33775,0.0008537921
33776,0.0698892
33777,0.20266974
33778,0.001286254
33779,0.030120218
33780,0.025964256
33781,0.14260769
33782,0.0015057307
33783,0.000791329
33784,0.029792413
33785,0.0011022602
33786,0.05047866
33787,0.08009658
33788,0.0007866436
33789,0.15577224
33790,0.03675357
33791,0.03342715
33792,0.00092551584
33793,0.0009536739
33794,0.08577399
33795,0.0011414373
33796,0.00087598414
33797,0.0016077398
33798,0.001257673
33799,0.0011345828
33800,0.0008877799
33801,0.0008132608
33802,0.00070913095
33803,0.057052806
33804,0.038028546
33805,0.08658649
33806,0.0009031542
33807,0.01985235
33808,0.0010905353
33809,0.001723123
33810,0.0008405091
33811,0.025220262
33812,0.06896067
33813,0.0010316968
33814,0.0350174
33815,0.0010270014
33816,0.025668936
33817,0.034979846
33818,0.0012128911
33819,0.029433748
33820,0.000980592
33821,0.001165531
33822,0.001458864
33823,0.0012420578
33824,0.00092105835
33825,0.03353702
33826,0.000869756
33827,0.0013348878
33828,0.10959715
33829,0.00083656405
33830,0.057967994
33831,0.0009836401
33832,0.00080124935
33833,0.00097043184
33834,0.39297208
33835,0.00082835916
33836,0.0013030197
33837,0.00089922623
33838,0.022568172
33839,0.06444123
33840,0.020997472
33841,0.0008444175
33842,0.05530141
33843,0.0012656515
33844,0.0010845956
33845,0.042085968
33846,0.02252421
33847,0.0011459809
33848,0.049886078
33849,0.02323076
33850,0.0019074389
33851,0.0017512176
33852,0.0694579
33853,0.017535388
33854,0.028329609
33855,0.0010259139
33856,0.0017337836
33857,0.05621777
33858,0.03911103
33859,0.025448702
33860,0.16966675
33861,0.004763046
33862,0.0008404983
33863,0.0008808747
33864,0.020086985
33865,0.00095998787
33866,0.0011485294
33867,0.046538588
33868,0.0008717896
33869,0.0010174399
33870,0.035402708
33871,0.05695692
33872,0.071061574
33873,0.06286621
33874,0.09866741
33875,0.0018398787
33876,0.04248925
33877,0.0019493308
33878,0.0010954369
33879,0.113654315
33880,0.0019411036
33881,0.11198808
33882,0.030105064
33883,0.0013353468
33884,0.0014745139
33885,0.0009916394
33886,0.001389524
33887,0.0007210865
33888,0.04963608
33889,0.045389976
33890,0.052298605
33891,0.029681543
33892,0.0012584968
33893,0.001080977
33894,0.03470732
33895,0.0008952581
33896,0.00069546804
33897,0.0016068552
33898,0.051012613
33899,0.00088595715
33900,0.04505527
33901,0.0008267533
33902,0.02938272
33903,0.040821973
33904,0.086315155
33905,0.0008283951
33906,0.05454096
33907,0.000998726
33908,0.001691658
33909,0.00094785605
33910,0.0010939951
33911,0.6579294
33912,0.06861666
33913,0.0009081275
33914,0.0012401734
33915,0.0008497641
33916,0.00085932534
33917,0.03376522
33918,0.0014840814
33919,0.0029461435
33920,0.29169425
33921,0.0011322431
33922,0.0007877781
33923,0.0010272656
33924,0.025591169
33925,0.0009498423
33926,0.03865513
33927,0.2728643
33928,0.08119695
33929,0.07421426
33930,0.0012660748
33931,0.00082930113
33932,0.0009320101
33933,0.05562055
33934,0.04484618
33935,0.0016082273
33936,0.030676391
33937,0.0016312768
33938,0.0009797169
33939,0.040274452
33940,0.069195695
33941,0.0011544757
33942,0.0010759368
33943,0.037093524
33944,0.0008955619
33945,0.0014115041
33946,0.00091850996
33947,0.0015844821
33948,0.03825859
33949,0.03988411
33950,0.00070848153
33951,0.025300335
33952,0.0009142987
33953,0.023963202
33954,0.12148361
33955,0.04218478
33956,0.001392535
33957,0.08070785
33958,0.0012431236
33959,0.044094816
33960,0.031176347
33961,0.0011456349
33962,0.00083354913
33963,0.0009562893
33964,0.00082286017
33965,0.0013093433
33966,0.019277094
33967,0.0011359584
33968,0.0015295468
