,0
25641,0.00041663824
25642,0.0007323285
25643,0.0020777795
25644,0.06774958
25645,0.04206476
25646,0.0243801
25647,0.057184037
25648,0.0002444257
25649,0.031588703
25650,0.00018976573
25651,0.00026685797
25652,0.022957342
25653,0.02255219
25654,0.05493131
25655,0.035237335
25656,0.024257591
25657,0.04768154
25658,0.00030015642
25659,0.00021113353
25660,0.020297412
25661,0.0001618846
25662,0.00019732531
25663,0.18264024
25664,0.055351064
25665,0.04178673
25666,0.0002963306
25667,0.0002167227
25668,0.040716887
25669,0.0005296223
25670,0.00017903482
25671,0.0001809496
25672,0.0002991605
25673,0.00021975317
25674,0.06943947
25675,0.032760058
25676,0.00018325612
25677,0.037134048
25678,0.061852876
25679,0.033096276
25680,0.00021647841
25681,0.037554886
25682,0.0386655
25683,0.043718766
25684,0.07031614
25685,0.00022460088
25686,0.028912356
25687,0.0004035671
25688,0.00030599936
25689,0.00025928428
25690,0.017972479
25691,0.044600245
25692,0.00015540516
25693,0.03575936
25694,0.026262019
25695,0.0001750435
25696,0.0002030067
25697,0.028366655
25698,0.03820887
25699,0.0002407783
25700,0.00016903819
25701,0.00024255177
25702,0.00087021146
25703,0.024583787
25704,0.00028768225
25705,0.022113148
25706,0.036899623
25707,0.00021221732
25708,0.00043903608
25709,0.00033649424
25710,0.00030105517
25711,0.11303927
25712,0.00021078512
25713,0.00018125473
25714,0.077712916
25715,0.00023447922
25716,0.0001764562
25717,0.00017750703
25718,0.029415902
25719,0.00035125957
25720,0.037773848
25721,0.0005832668
25722,0.033468693
25723,0.039121598
25724,0.0039807875
25725,0.044680793
25726,0.0730629
25727,0.09241553
25728,0.00016808158
25729,0.0002644372
25730,0.0894077
25731,0.025487425
25732,0.02303732
25733,0.00015530546
25734,0.0004364242
25735,0.04210034
25736,0.0014173844
25737,0.0012817614
25738,0.00039957365
25739,0.02497613
25740,0.00024410618
25741,0.00015640027
25742,0.00016530756
25743,0.027491571
25744,0.094860055
25745,0.00022547244
25746,0.055667147
25747,0.00039388507
25748,0.00014797472
25749,0.13984463
25750,0.026165567
25751,0.029563054
25752,0.00025481664
25753,0.03853499
25754,0.00016507742
25755,0.00018174916
25756,0.00064755103
25757,0.00023665332
25758,0.00030341337
25759,0.00018935362
25760,0.056669082
25761,0.11478861
25762,0.0018272958
25763,0.017647952
25764,0.018147241
25765,0.02856915
25766,0.07254352
25767,0.00029796612
25768,0.000129086
25769,0.00021580922
25770,0.07044677
25771,0.00024009834
25772,0.00021006365
25773,0.22999272
25774,0.00023615452
25775,0.036890596
25776,0.00025963134
25777,0.00029401656
25778,0.020099238
25779,0.0001702736
25780,0.0002025786
25781,0.00059087004
25782,0.00024277945
25783,0.00021528744
25784,0.036975652
25785,0.07414049
25786,0.046299495
25787,0.91027135
25788,0.00021023618
25789,0.03423709
25790,0.00016018617
25791,0.00018688303
25792,0.066313624
25793,0.00027588103
25794,0.12021219
25795,0.11121146
25796,0.00025707384
25797,0.00039102134
25798,0.029407585
25799,0.00014550125
25800,0.00021944288
25801,0.08698997
25802,0.00020059271
25803,0.00045673325
25804,0.05054095
25805,0.00032357316
25806,0.0372671
25807,0.079127386
25808,0.03504847
25809,0.00021565353
25810,0.00013935474
25811,0.00040440183
25812,0.00018483691
25813,0.038845405
25814,0.00048237294
25815,0.000409153
25816,0.031048795
25817,0.023351543
25818,0.1431145
25819,0.00020333737
25820,0.111777544
25821,0.00021147907
25822,0.043060653
25823,0.00018618708
25824,0.00019524325
25825,0.027567552
25826,0.06847348
25827,0.00043463253
25828,0.03167485
25829,0.12593304
25830,0.00019776175
25831,0.00023938128
25832,0.032874893
25833,0.00023000616
25834,0.1556414
25835,0.02489367
25836,0.01933376
25837,0.03062855
25838,0.035053827
25839,0.0002928176
25840,0.0001867473
25841,0.00028959484
25842,0.000277073
25843,0.00014399338
25844,0.00014049403
25845,0.00030398258
25846,0.00019907736
25847,0.30578905
25848,0.00014728057
25849,0.029665407
25850,0.00019670543
25851,0.00021171875
25852,0.00018633182
25853,0.05116241
25854,0.11929664
25855,0.029744208
25856,0.059126385
25857,0.00019197766
25858,0.02660476
25859,0.00028495418
25860,0.00035193466
25861,0.00024958255
25862,0.14625078
25863,0.05986269
25864,0.0855306
25865,0.018442262
25866,0.02182704
25867,0.023711119
25868,0.00024723925
25869,0.00018143524
25870,0.08619101
25871,0.00019476058
25872,0.06822226
25873,0.00024925344
25874,0.025724951
25875,0.00021858503
25876,0.00019088178
25877,0.05231086
25878,0.032137387
25879,0.00028137927
25880,0.031090256
25881,0.00040673223
25882,0.03994192
25883,0.00031037108
25884,0.00016186129
25885,0.0003352642
25886,0.04470607
25887,0.0012927124
25888,0.00031080455
25889,0.00017607234
25890,0.00038112808
25891,0.00047253995
25892,0.053034697
25893,0.046266768
25894,0.006179601
25895,0.00014987157
25896,0.05878993
25897,0.00028346872
25898,0.00023562103
25899,0.00021617231
25900,0.00041710178
25901,0.034616143
25902,0.00028265317
25903,0.0002640749
25904,0.00021085166
25905,0.0002528211
25906,0.0942579
25907,0.0002713183
25908,0.10095081
25909,0.00016120974
25910,0.00024265633
25911,0.04281295
25912,0.0015429587
25913,0.00020558787
25914,0.0015542789
25915,0.00039909608
25916,0.034596294
25917,0.00017641127
25918,0.034606192
25919,0.00025926303
25920,0.0972672
25921,0.00021870156
25922,0.12920654
25923,0.21286598
25924,0.00333763
25925,0.08826566
25926,0.000199414
25927,0.00021188371
25928,0.00013832646
25929,0.0005542088
25930,0.03597309
25931,0.020020062
25932,0.0003949715
25933,0.00019924466
25934,0.00012504193
25935,0.000252704
25936,0.00039249723
25937,0.00018964779
25938,0.00020149846
25939,0.00027333671
25940,0.025650367
25941,0.00014260554
25942,0.000275569
25943,0.033274196
25944,0.00032202888
25945,0.1113823
25946,0.0002017276
25947,0.032496456
25948,0.0006487971
25949,0.0009101949
25950,0.028814962
25951,0.00018895236
25952,0.07225263
25953,0.00026607595
25954,0.00046148818
25955,0.00031693812
25956,0.03334317
25957,0.03275305
25958,0.034290183
25959,0.097760044
25960,0.056721155
25961,0.00036670984
25962,0.14238638
25963,0.00017508524
25964,0.047415663
25965,0.272301
25966,0.5350945
25967,0.0001857932
25968,0.00025513896
25969,0.0010999055
25970,0.03222342
25971,0.00043851286
25972,0.065324925
25973,0.054882802
25974,0.07000873
25975,0.01779331
25976,0.034844276
25977,0.00034265342
25978,0.06256472
25979,0.027638927
25980,0.04048258
25981,0.025289519
25982,0.12689775
25983,0.00019056172
25984,0.029090375
25985,0.00055671646
25986,0.11808433
25987,0.10408044
25988,0.00026822288
25989,0.00020456912
25990,0.14742015
25991,0.00019412058
25992,0.00016449684
25993,0.00023626983
25994,0.03314784
25995,0.04340072
25996,0.05521697
25997,0.07147772
25998,0.00018469244
25999,0.00076363934
26000,0.00020132064
26001,0.0003871069
26002,0.03515044
26003,0.07606355
26004,0.0272158
26005,0.00019171754
26006,0.00012466514
26007,0.00024753454
26008,0.0653981
26009,0.00027694678
26010,0.105967894
26011,0.0003962538
26012,0.041731138
26013,0.00014793803
26014,0.00019847581
26015,0.04833009
26016,0.029826082
26017,0.059488848
26018,0.042682655
26019,0.00023996517
26020,0.028445652
26021,0.00031108173
26022,0.00020326683
26023,0.00020934506
26024,0.0002731239
26025,0.036796518
26026,0.040920753
26027,0.00020643762
26028,0.0002138539
26029,0.00024987065
26030,0.08871168
26031,0.021607775
26032,0.0001968482
26033,0.00020144372
26034,0.08019472
26035,0.00020920318
26036,0.00030777624
26037,0.00031408353
26038,0.02517699
26039,0.09879551
26040,0.02976322
26041,0.08427993
26042,0.00036461197
26043,0.025084538
26044,0.027221998
26045,0.00018844569
26046,0.5602721
26047,0.0005454778
26048,0.025954166
26049,0.058321062
26050,0.00022686248
26051,0.00052328437
26052,0.046385463
26053,0.028663997
26054,0.0005308742
26055,0.047864724
26056,0.0015804379
26057,0.0003110503
26058,0.00013420702
26059,0.12594812
26060,0.00022226985
26061,0.00039419232
26062,0.00022554255
26063,0.00065586617
26064,0.00024001733
26065,0.061869606
26066,0.0002497437
26067,0.00024158611
26068,0.041963425
26069,0.044098787
26070,0.15097132
26071,0.00038123198
26072,0.04485698
26073,0.00016149745
26074,0.00019918711
26075,0.03215662
26076,0.00023338296
26077,0.00016176872
26078,0.0003392646
26079,0.00025306974
26080,0.049242094
26081,0.00022443991
26082,0.03122151
26083,0.032318927
26084,0.049990907
26085,0.024085335
26086,0.0007823533
26087,0.00032242053
26088,0.00017973148
26089,0.00021289627
26090,0.00014550098
26091,0.054168414
26092,0.028300893
26093,0.00029924893
26094,0.03202906
26095,0.042283133
26096,0.00017577122
26097,0.034622915
26098,0.0325731
26099,0.00022246067
26100,0.073315986
26101,0.12151117
26102,0.000307783
26103,0.026206471
26104,0.039767202
26105,0.0007629142
26106,0.08233652
26107,0.049693782
26108,0.05175561
26109,0.002929632
26110,0.00019196833
26111,0.00030550646
26112,0.0002423673
26113,0.00026830038
26114,0.029891381
26115,0.000564304
26116,0.00033954062
26117,0.029895213
26118,0.00021537981
26119,0.030347027
26120,0.00017505068
26121,0.00023625541
26122,0.20758407
26123,0.064349584
26124,0.00023660166
26125,0.07325619
26126,0.022510659
26127,0.05327958
26128,0.00025054006
26129,0.00029058746
26130,0.00020452347
26131,0.055477746
26132,0.05353664
26133,0.04700886
26134,0.028032318
26135,0.06939451
26136,0.033324625
26137,0.09152132
26138,0.03083371
26139,0.026226118
26140,0.07129343
26141,0.05159656
26142,0.036647
26143,0.03209731
26144,0.00021073209
26145,0.0001545693
26146,0.056354344
26147,0.05418613
26148,0.0013086494
26149,0.00015432174
26150,0.00046199127
26151,0.03965491
26152,0.05620037
26153,0.04802084
26154,0.09384089
26155,0.00013683917
26156,0.03869876
26157,0.03285062
26158,0.00031601335
26159,0.028502483
26160,0.0004362042
26161,0.028691659
26162,0.08945769
26163,0.00016509065
26164,0.00013458738
26165,0.0004070398
26166,0.12595314
26167,0.00029724176
26168,0.039285474
26169,0.00074350944
26170,0.0010525775
26171,0.0001665986
26172,0.021282092
26173,0.00016740212
26174,0.046443522
26175,0.0001884739
26176,0.0003116743
26177,0.07178041
26178,0.00020591155
26179,0.00012827554
26180,0.00014616206
26181,0.03280041
26182,0.00021398158
26183,0.03232053
26184,0.39741293
26185,0.02702216
26186,0.00021301872
26187,0.05353531
26188,0.02564242
26189,0.024892882
26190,0.0032414063
26191,0.00022507316
26192,0.028326279
26193,0.036748473
26194,0.07224747
26195,0.2332364
26196,0.029482996
26197,0.00016564885
26198,0.0002623721
26199,0.00023850783
26200,0.049337063
26201,0.12090719
26202,0.00023904465
26203,0.00060184737
26204,0.000159259
26205,0.00020433831
26206,0.00022232498
26207,0.071972355
26208,0.049861927
26209,0.00019128024
26210,0.0002223644
26211,0.030092355
26212,0.00016943934
26213,0.050977346
26214,0.00030595507
26215,0.0001437071
26216,0.00015902075
26217,0.00015596407
26218,0.00025835546
26219,0.00012226432
26220,0.0001749639
26221,0.02715772
26222,0.032531705
26223,0.0002791388
26224,0.00026151625
26225,0.04463189
26226,0.04036647
26227,0.037549336
26228,0.00023829214
26229,0.019208413
26230,0.03484068
26231,0.0005476507
26232,0.00020395407
26233,0.0002691887
26234,0.00021597762
26235,0.0001995502
26236,0.00038081096
26237,0.00026813365
26238,0.040941924
26239,0.00027524523
26240,0.049397808
26241,0.00019226783
26242,0.00016126972
26243,0.046671
26244,0.00045087398
26245,0.001230291
26246,0.00040449746
26247,0.07780258
26248,0.0002040632
26249,0.058220416
26250,0.0031123501
26251,0.0002268536
26252,0.0001704674
26253,0.06926134
26254,0.00024078815
26255,0.00016826566
26256,0.0014126343
26257,0.024430424
26258,0.031223698
26259,0.00019144354
26260,0.00018181192
26261,0.00030969564
26262,0.00016331734
26263,0.00022959952
26264,0.00017144383
26265,0.0025783658
26266,0.0006185858
26267,0.00016786263
26268,0.0006074532
26269,0.04901755
26270,0.00062759174
26271,0.06982827
26272,0.0011690173
26273,0.0828368
26274,0.0008833147
26275,0.09841108
26276,0.00015092274
26277,0.076217145
26278,0.00019111652
26279,0.039896697
26280,0.00022073259
26281,0.058114525
26282,0.029324898
26283,0.00017877841
26284,0.00016271565
26285,0.00024069152
26286,0.024560722
26287,0.00016890156
26288,0.00017282876
26289,0.028746167
26290,0.0002756176
26291,0.021924395
26292,0.00012695971
26293,0.00017727006
26294,0.024785206
26295,0.00026168584
26296,0.023064815
26297,0.00013565278
26298,0.02395759
26299,0.02094542
26300,0.00025757137
26301,0.0014767367
26302,0.065042615
26303,0.00016024409
26304,0.0002932769
26305,0.00020349448
26306,0.00034402043
26307,0.00016216793
26308,0.032764435
26309,0.00031696382
26310,0.033583235
26311,0.00015074036
26312,0.000492974
26313,0.07804917
26314,0.00029523709
26315,0.042164285
26316,0.053703554
26317,0.00026173526
26318,0.00026971407
26319,0.054483954
26320,0.13790958
26321,0.06385483
26322,0.027271802
26323,0.051202282
26324,0.048721295
26325,0.020784346
26326,0.027573869
26327,0.001248638
26328,0.03666862
26329,0.00019287303
26330,0.00022773171
26331,0.12082373
26332,0.03395574
26333,0.0002241281
26334,0.051577963
26335,0.026104713
26336,0.00032453676
26337,0.0002689386
26338,0.00016091243
26339,0.0011670897
26340,0.0002387431
26341,0.00016597327
26342,0.026515478
26343,0.00035519185
26344,0.00022080014
26345,0.00030605603
26346,0.03422255
26347,0.5974404
26348,0.014254364
26349,0.00025966772
26350,0.0001925276
26351,0.108530276
26352,0.05238495
26353,0.00033157726
26354,0.00013341378
26355,0.020396244
26356,0.00038313656
26357,0.00014491832
26358,0.038430072
26359,0.044015422
26360,0.0002213594
26361,0.049670614
26362,0.00029137783
26363,0.02584749
26364,0.047985
26365,0.0002869777
26366,0.00017566583
26367,0.00029177286
26368,0.03816463
26369,0.0003352808
26370,0.06408234
26371,0.07140206
26372,0.00015326588
26373,0.00033192264
26374,0.038427517
26375,0.00030964575
26376,0.00041934315
26377,0.0867154
26378,0.13418725
26379,0.00012544561
26380,0.00017146523
26381,0.00057752477
26382,0.00017613175
26383,0.00014456073
26384,0.00018034724
26385,0.070748426
26386,0.069633104
26387,0.00090690865
26388,0.00021284573
26389,0.0009006174
26390,0.14306328
26391,0.0006773204
26392,0.0007775612
26393,0.00017140884
26394,0.05332157
26395,0.00026832317
26396,0.00023873626
26397,0.00014884955
26398,0.00084849895
26399,0.070266835
26400,0.032651052
26401,0.06970124
26402,0.0003108973
26403,0.09498451
26404,0.00023471855
26405,0.055876598
26406,0.023776343
26407,0.00027494127
26408,0.00023997498
26409,0.00020942591
26410,0.044019096
26411,0.00019288517
26412,0.020705977
26413,0.00041643134
26414,0.00016708669
26415,0.057446998
26416,0.030847913
26417,0.00025452132
26418,0.1414714
26419,0.015272125
26420,0.024503104
26421,0.00039574227
26422,0.0002535997
26423,0.03178849
26424,0.022753866
26425,0.057887923
26426,0.024374872
26427,0.0002967103
26428,0.023723572
26429,0.0069710203
26430,0.062316623
26431,0.00017509692
26432,0.027364505
26433,0.16644046
26434,0.00030550966
26435,0.14828996
26436,0.00024620493
26437,0.0002553049
26438,0.06326436
26439,0.050138365
26440,0.00027926284
26441,0.02547601
26442,0.11602684
26443,0.00013772972
26444,0.035494022
26445,0.023515409
26446,0.00020808853
26447,0.04058725
26448,0.00014802099
26449,0.105639555
26450,0.00016423542
26451,0.00016280875
26452,0.043323506
26453,0.054446947
26454,0.00019600969
26455,0.00015403375
26456,0.07898336
26457,0.043977275
26458,0.09148981
26459,0.00030298208
26460,0.093055524
26461,0.10246251
26462,0.00015811477
26463,0.00021924794
26464,0.037834685
26465,0.0002804301
26466,0.00017400892
26467,0.00030873576
26468,0.00028950375
26469,0.00025946333
26470,0.10294397
26471,0.08261943
26472,0.00017431514
26473,0.088182785
26474,0.00019028103
26475,0.00021428477
26476,0.0015450278
26477,0.0001822373
26478,0.00039782096
26479,0.0005001346
26480,0.02506894
26481,0.07703238
26482,0.04669122
26483,0.030897241
26484,0.0018620578
26485,0.0003636367
26486,0.14863302
26487,0.00026773463
26488,0.057477262
26489,0.06735314
26490,0.036069587
26491,0.015652286
26492,0.16572706
26493,0.00034818577
26494,0.00022963497
26495,0.032246906
26496,0.00039909608
26497,0.00013996588
26498,0.06845453
26499,0.00026880452
26500,0.00021706124
26501,0.00023770056
26502,0.044963792
26503,0.11063291
26504,0.00024180018
26505,0.059930105
26506,0.00017122408
26507,0.027049221
26508,0.00030191176
26509,0.00024604044
26510,0.00022918484
26511,0.024379544
26512,0.0004777803
26513,0.00016905302
26514,0.0002744612
26515,0.009745846
26516,0.00019519374
26517,0.0014644979
26518,0.00023604238
26519,0.00016445293
26520,0.00015557419
26521,0.00017429654
26522,0.034079045
26523,0.00040130367
26524,0.5534085
26525,0.12047766
26526,0.00037001923
26527,0.00023356192
26528,0.03575628
26529,0.10785556
26530,0.00019130924
26531,0.0002243124
26532,0.0005882081
26533,0.0010844484
26534,0.00028654272
26535,0.027996331
26536,0.06044103
26537,0.043263644
26538,0.66177607
26539,0.05539363
26540,0.00021782253
26541,0.00020517877
26542,0.00021330791
26543,0.04546587
26544,0.0003519717
26545,0.03762626
26546,0.00020138994
26547,0.02015886
26548,0.0002110194
26549,0.038535923
26550,0.0611517
26551,0.057032954
26552,0.018837817
26553,0.08141394
26554,0.00014712998
26555,0.00020952198
26556,0.034432564
26557,0.055187624
26558,0.00030097365
26559,0.00021589774
26560,0.061625134
26561,0.00020175146
26562,0.06183598
26563,0.00022583605
26564,0.123078935
26565,0.056979384
26566,0.00025880168
26567,0.00023270746
26568,0.03369669
26569,0.00020264293
26570,0.044355016
26571,0.0004031188
26572,0.10118763
26573,0.018970301
26574,0.0001512515
26575,0.07312667
26576,0.0001436567
26577,0.059985325
26578,0.05609781
26579,0.00017845296
26580,0.1014968
26581,0.00020029781
26582,0.00030198775
