,0
21491,0.00011295969
21492,0.02655093
21493,0.105134495
21494,8.554099e-05
21495,0.080136724
21496,0.07348714
21497,0.02818482
21498,0.03372643
21499,0.00010224377
21500,0.12917614
21501,0.03023468
21502,0.00011623802
21503,0.00021960968
21504,0.00016453073
21505,0.00016052135
21506,0.000101730475
21507,0.00019683805
21508,0.044063743
21509,0.0567016
21510,0.00015807273
21511,0.00021119372
21512,0.00015527438
21513,0.032345943
21514,0.00010274379
21515,0.043271657
21516,0.00013376918
21517,0.052864388
21518,0.00011837808
21519,0.0001967981
21520,0.00013254619
21521,0.13375042
21522,0.00012373758
21523,0.06941393
21524,0.070237316
21525,0.05107394
21526,0.124859594
21527,0.041903436
21528,0.06360403
21529,0.075534455
21530,0.027907422
21531,0.00014877903
21532,0.059410445
21533,0.032524608
21534,0.45059896
21535,0.00027688287
21536,0.06084461
21537,0.026028091
21538,0.00014603903
21539,0.00015642101
21540,0.017119857
21541,0.036078393
21542,0.000316704
21543,0.0001798688
21544,0.02618621
21545,0.035820805
21546,0.026979834
21547,0.06437535
21548,0.00024874043
21549,0.030922579
21550,0.00017894471
21551,0.03893623
21552,0.00026112783
21553,0.00010969785
21554,0.00013270909
21555,0.03735919
21556,0.07621828
21557,0.043726116
21558,0.083973624
21559,0.00018089714
21560,0.00016649238
21561,0.000115483876
21562,7.746155e-05
21563,0.042035308
21564,0.00017546696
21565,0.0012030166
21566,0.00015595963
21567,0.00018753421
21568,0.00011545855
21569,0.08995541
21570,0.0001182215
21571,0.00010236864
21572,0.00014924536
21573,0.03252377
21574,0.0001223391
21575,0.05331989
21576,0.09801075
21577,0.068962865
21578,0.00073100964
21579,0.14260855
21580,0.10906376
21581,0.022980096
21582,0.00012954396
21583,0.00013587208
21584,0.026613167
21585,0.00043588705
21586,0.00016390064
21587,0.00013817711
21588,0.028703995
21589,0.00015329877
21590,0.00019841922
21591,0.02229372
21592,0.10565448
21593,0.0001380566
21594,0.0001222515
21595,0.00019857271
21596,0.00010594606
21597,0.00012993044
21598,0.027921261
21599,0.023746511
21600,0.023791019
21601,0.00011801674
21602,0.00014955021
21603,0.00013288128
21604,0.031464547
21605,0.00013838572
21606,0.00015952057
21607,0.030841636
21608,0.000115595154
21609,0.00013052138
21610,0.025050063
21611,0.040951673
21612,0.020545894
21613,0.078977324
21614,0.00013956006
21615,0.00012231564
21616,9.8435994e-05
21617,0.000102111255
21618,0.00015840179
21619,0.04659077
21620,0.00014464621
21621,0.18761264
21622,0.06347017
21623,0.00015191216
21624,0.040964574
21625,0.033219576
21626,0.025754854
21627,0.04221534
21628,0.12500025
21629,0.07420098
21630,0.0001083469
21631,0.00013159313
21632,0.00012090913
21633,0.022529328
21634,0.00013142046
21635,0.00012444565
21636,0.00015785899
21637,0.00013846041
21638,0.00014516049
21639,0.00014210815
21640,0.03743854
21641,0.00015003813
21642,0.03433992
21643,0.000136623
21644,0.055665743
21645,0.00012425972
21646,0.00029578194
21647,0.00011774291
21648,0.04067039
21649,0.07224577
21650,0.00017432029
21651,0.00017559332
21652,0.00016901724
21653,0.03183281
21654,9.1972404e-05
21655,0.0012444017
21656,0.04647446
21657,0.00010370962
21658,0.0001761346
21659,0.00016362082
21660,0.00040701943
21661,0.047435623
21662,0.00028602767
21663,0.00017667355
21664,0.00015821628
21665,0.030319666
21666,0.000106607935
21667,0.041560438
21668,0.0024859372
21669,0.04499746
21670,0.00011606612
21671,0.006373763
21672,0.067103975
21673,0.13922924
21674,9.8418815e-05
21675,0.00011588652
21676,0.00016017655
21677,0.000101513404
21678,0.08536824
21679,0.00021441065
21680,0.17418726
21681,0.00017754696
21682,0.00024072663
21683,0.0001907595
21684,0.00014845564
21685,0.00020859389
21686,0.00016884069
21687,0.00018538073
21688,0.00010721555
21689,0.13293603
21690,0.03731021
21691,0.00010200732
21692,0.00015334247
21693,0.07809892
21694,0.00017544604
21695,0.00014822875
21696,0.00013061949
21697,0.00019219579
21698,0.00019444125
21699,0.16528706
21700,0.00024016933
21701,9.268812e-05
21702,0.00017601087
21703,0.00022466236
21704,0.03926729
21705,0.00018533689
21706,0.036447156
21707,0.00016903674
21708,0.0749809
21709,0.019064672
21710,0.00014515939
21711,0.00011840134
21712,0.000102266684
21713,0.06829862
21714,0.075895615
21715,0.044039827
21716,0.04044546
21717,0.0001356233
21718,0.00017487301
21719,0.00019835946
21720,0.0001622103
21721,0.00020327164
21722,0.043614294
21723,0.0005827025
21724,0.054704003
21725,0.00022371436
21726,0.00024061374
21727,0.00016320433
21728,0.027823947
21729,0.08872697
21730,0.029865693
21731,0.000402722
21732,0.030130552
21733,0.004460996
21734,0.00023614822
21735,0.00010598972
21736,0.00010623601
21737,0.00015628534
21738,0.023890771
21739,0.033026822
21740,0.09144438
21741,0.2840231
21742,0.00017285597
21743,0.000118753436
21744,0.031306647
21745,0.00015946367
21746,0.00012376555
21747,0.0016422698
21748,0.06079481
21749,0.00014560686
21750,0.00015134685
21751,0.00011837153
21752,0.052692514
21753,0.09319107
21754,0.00016772216
21755,0.00025005394
21756,0.00015438606
21757,0.08991657
21758,0.50366914
21759,0.00014424266
21760,0.08562751
21761,0.029724393
21762,0.07742688
21763,0.00016100559
21764,0.00015419025
21765,0.08571588
21766,0.000339545
21767,0.045883697
21768,0.00013828177
21769,0.104154795
21770,0.00013844128
21771,0.00016086256
21772,0.17220345
21773,0.00019708803
21774,0.00016385406
21775,0.00012891316
21776,0.0001255429
21777,0.037435237
21778,0.0001867473
21779,0.08612619
21780,0.041974366
21781,0.000120139346
21782,0.00015735193
21783,0.00015281832
21784,0.004356446
21785,0.00012505184
21786,0.046923406
21787,0.00016739192
21788,0.031027025
21789,0.00011742359
21790,0.027798628
21791,0.045519035
21792,0.03577389
21793,0.00014469313
21794,0.03249419
21795,0.00013807253
21796,0.10787287
21797,0.0001319784
21798,0.00016973252
21799,0.042707015
21800,0.062721506
21801,0.04465317
21802,8.627056e-05
21803,0.000102187245
21804,0.05142317
21805,0.0002080312
21806,0.00024878452
21807,0.000106353895
21808,0.00018954475
21809,0.00013135116
21810,0.00011080933
21811,0.00016301846
21812,0.017919501
21813,0.00022933763
21814,0.00013447693
21815,0.032469574
21816,0.052163716
21817,0.060238834
21818,0.00012298473
21819,0.18190198
21820,0.00017830379
21821,0.033076555
21822,0.00015668552
21823,0.00023903439
21824,0.00024116908
21825,0.13269204
21826,0.00017610287
21827,0.024119183
21828,0.024956347
21829,0.0003651475
21830,0.04216387
21831,0.000111090965
21832,0.00019507522
21833,0.00013966682
21834,0.06179225
21835,0.056784
21836,0.002200538
21837,0.02056121
21838,0.00016514355
21839,0.036457114
21840,0.021705886
21841,0.00017802976
21842,0.056387417
21843,0.0001546812
21844,0.00019631082
21845,0.048735593
21846,0.00010174599
21847,0.00012374583
21848,0.019731365
21849,0.00020765468
21850,0.020197483
21851,0.18920466
21852,0.05988938
21853,0.00015092433
21854,0.00012985947
21855,0.0017031754
21856,0.00016035093
21857,0.00017029082
21858,0.00011624556
21859,0.00016401477
21860,0.07318624
21861,0.0023315912
21862,0.038276702
21863,0.0001078263
21864,0.00013120721
21865,0.00011261187
21866,0.023725893
21867,0.00042047736
21868,0.07348894
21869,0.00010953594
21870,0.00015567613
21871,0.16139485
21872,0.02784401
21873,0.00013523885
21874,0.03307811
21875,0.026957525
21876,0.00012262687
21877,0.00016281061
21878,0.00012835237
21879,0.00014017877
21880,0.048140977
21881,0.00013193778
21882,0.0001577532
21883,0.00013062435
21884,0.0001767551
21885,0.00013299208
21886,0.07157069
21887,0.083597705
21888,0.026326966
21889,0.00015146566
21890,0.0001741555
21891,0.00021636924
21892,0.021299182
21893,0.00017575445
21894,0.0010081481
21895,0.00028033467
21896,0.00015081039
21897,0.08960127
21898,0.019662121
21899,0.0026169901
21900,0.033525165
21901,0.034656186
21902,0.06883112
21903,0.06159854
21904,9.953858e-05
21905,0.00017152115
21906,0.055404752
21907,0.03530912
21908,0.02938261
21909,0.00044119862
21910,0.00038502895
21911,0.00014136443
21912,0.06228438
21913,0.00018727388
21914,0.04759982
21915,0.00023900843
21916,0.0001745623
21917,0.10575117
21918,0.0347792
21919,0.118023545
21920,0.00012464065
21921,0.026875071
21922,0.00015678297
21923,0.046964128
21924,0.02791314
21925,0.082442775
21926,0.00011561059
21927,0.09575139
21928,0.022494677
21929,0.04715771
21930,0.00012967533
21931,0.00018084077
21932,0.03273411
21933,0.00022077301
21934,0.00013323821
21935,0.0001346915
21936,0.043884616
21937,0.05138864
21938,0.00014036427
21939,0.35637575
21940,0.00019043112
21941,0.00015150006
21942,0.0001173703
21943,0.033598952
21944,0.029991291
21945,0.0633566
21946,0.090699166
21947,0.040696856
21948,0.00012165192
21949,0.029669946
21950,0.00021088264
21951,0.00011905071
21952,0.00028523552
21953,0.00092894275
21954,0.00011636733
21955,0.0005780239
21956,0.00012911198
21957,0.00011075102
21958,0.04035159
21959,0.00010588184
21960,0.00017193706
21961,0.04049396
21962,0.00015791
21963,0.00021056678
21964,0.02785203
21965,0.0011373725
21966,0.032956794
21967,0.00011451449
21968,0.0001025226
21969,0.0001315502
21970,0.0012536622
21971,0.03235843
21972,0.04197371
21973,0.020935323
21974,0.032285582
21975,0.02780293
21976,0.0001407825
21977,0.027229255
21978,0.028617794
21979,0.053220388
21980,0.0001484896
21981,0.00021276539
21982,0.1464783
21983,9.256649e-05
21984,0.06272565
21985,0.00011585945
21986,0.13369283
21987,0.000119603035
21988,0.08147433
21989,0.055583946
21990,0.033787876
21991,0.030243076
21992,0.00012471293
21993,0.00018885254
21994,8.792381e-05
21995,0.099263996
21996,0.040192142
21997,0.0010784416
21998,0.045464393
21999,0.026877465
22000,0.00011781615
22001,0.0002072978
22002,0.00020822528
22003,0.09171469
22004,0.00015231279
22005,0.03780694
22006,0.04291503
22007,0.031249719
22008,0.00012251279
22009,0.0001368748
22010,0.049723838
22011,0.04785283
22012,0.00018841874
22013,0.08547694
22014,0.00026652362
22015,0.00022520495
22016,0.081570484
22017,0.025723103
22018,0.09831724
22019,0.05482199
22020,0.00011093355
22021,0.00013441962
22022,0.0024007063
22023,0.00018718817
22024,0.000148153
22025,0.00014473619
22026,0.00011904855
22027,0.00013222707
22028,0.00017125969
22029,0.07948431
22030,0.0001235838
22031,0.02988951
22032,0.00019003788
22033,0.023281585
22034,0.052624647
22035,9.98147e-05
22036,0.08920889
22037,0.00013016518
22038,0.000120292956
22039,0.035091616
22040,0.079322234
22041,0.04945444
22042,0.00014814707
22043,0.05479575
22044,0.0024680078
22045,0.029792199
22046,0.048909202
22047,0.00019333075
22048,0.16971928
22049,0.00014987428
22050,0.00016955749
22051,0.0004070305
22052,0.03660344
22053,0.032229733
22054,0.040238045
22055,0.025890496
22056,0.03695989
22057,0.0469064
22058,0.024838047
22059,0.00019629061
22060,0.00017136258
22061,0.00016055885
22062,0.00012327709
22063,0.00023772797
22064,0.00013874563
22065,0.00011328622
22066,0.00016702665
22067,0.00013544624
22068,0.0001956915
22069,0.0013514723
22070,0.00012873505
22071,0.00013193362
22072,0.00013316047
22073,0.1394763
22074,0.028543958
22075,0.0001225482
22076,0.00013225808
22077,0.0020440102
22078,0.00013412029
22079,0.075178266
22080,0.052351333
22081,0.028903078
22082,0.08103982
22083,0.03745653
22084,0.000113016264
22085,9.5718206e-05
22086,0.0001963082
22087,0.00036981312
22088,0.031386916
22089,0.03853842
22090,0.00013675987
22091,0.0001494336
22092,0.078091666
22093,0.038719613
22094,0.06770657
22095,0.00012697619
22096,0.08714633
22097,0.09131792
22098,0.00015440138
22099,0.03150243
22100,0.026555821
22101,0.03839531
22102,0.00023341567
22103,0.03420609
22104,0.00021799623
22105,0.0001235838
22106,0.038247317
22107,0.06070731
22108,0.048514772
22109,0.0014184248
22110,0.0001684851
22111,0.022333924
22112,0.00039544393
22113,0.029546276
22114,0.00016927287
22115,0.00015831558
22116,0.00019304486
22117,0.024596237
22118,0.00375624
22119,0.05361736
22120,0.1947828
22121,0.00016124957
22122,0.05173764
22123,0.00035779199
22124,0.16258343
22125,0.061623488
22126,0.039820865
22127,0.031738725
22128,0.07171327
22129,0.00019043403
22130,0.00013130996
22131,0.061475962
22132,0.040051203
22133,0.019699989
22134,0.00012978604
22135,0.0001138853
22136,0.17834295
22137,0.00013351622
22138,0.00022490711
22139,0.051653415
22140,0.030142542
22141,0.00013326044
22142,0.14408529
22143,0.0001754621
22144,0.04101692
22145,0.08086615
22146,0.045598894
22147,0.0002630434
22148,0.09520251
22149,0.00013481511
22150,0.00014135311
22151,0.00019355355
22152,0.000114303286
22153,0.00013447308
22154,0.000117637086
22155,0.00026213008
22156,0.056637324
22157,0.04850117
22158,0.034351762
22159,0.027889898
22160,0.00012837036
22161,0.00018431652
22162,0.00018174794
22163,0.028172817
22164,0.053727385
22165,0.0798244
22166,0.039342258
22167,0.00012496435
22168,0.00016239943
22169,0.030460218
22170,0.00011770363
22171,0.00018959626
22172,0.00011625565
22173,0.037560567
22174,0.00018002167
22175,0.03665445
22176,0.041969206
22177,0.00010815997
22178,0.05876072
22179,0.024124516
22180,0.045833804
22181,0.08521207
22182,0.00015560254
22183,0.000115885094
22184,0.00013370796
22185,0.00016986382
22186,0.025693387
22187,0.00011967113
22188,0.040990002
22189,0.054319
22190,0.0345931
22191,0.017696286
22192,0.07180601
22193,0.000106481755
22194,0.0049522375
22195,0.00014823001
22196,0.021999529
22197,0.00013438029
22198,0.09582116
22199,0.074454576
22200,0.025796752
22201,0.027747167
22202,0.00020953636
22203,0.00024606692
22204,0.00012109535
22205,0.14402798
22206,0.0765911
22207,0.00013795067
22208,0.00010676012
22209,0.00014192899
22210,0.0001390016
22211,0.0001334125
22212,0.034755025
22213,0.00011147702
22214,0.028217029
22215,0.00019736259
22216,0.00014122107
22217,0.00012188484
22218,0.04603429
22219,0.00010034349
22220,0.0016616319
22221,8.7350185e-05
22222,0.078093044
22223,0.00016367466
22224,0.029339563
22225,0.08748007
22226,0.07342034
22227,0.00010773318
22228,0.0001392996
22229,0.0002052273
22230,0.0027241586
22231,0.00013608122
22232,0.00014305046
22233,0.05923871
22234,0.026111836
22235,0.041909426
22236,0.00016271703
22237,0.38505942
22238,0.16620117
22239,0.02361553
22240,0.00011624046
22241,0.033713367
22242,0.040093053
22243,0.058018386
22244,0.3080288
22245,0.04015556
22246,0.00024216842
22247,0.00017069236
22248,0.00011081915
22249,0.00011446221
22250,0.0035726386
22251,0.034830462
22252,0.00016734387
22253,0.12815076
22254,0.16147584
22255,0.0012887403
22256,0.00013672048
22257,0.000103122475
22258,0.019512972
22259,0.34107167
22260,0.00012636126
22261,0.00022495518
22262,0.024373846
22263,0.040119506
22264,0.00012659452
22265,0.03350824
22266,0.098986655
22267,0.035979245
22268,0.034104444
22269,0.00013621883
22270,0.036287837
22271,0.059066247
22272,0.00026808816
22273,0.041528225
22274,0.07976735
22275,0.000103425584
22276,0.14108333
22277,0.035579238
22278,0.0001238098
22279,0.062163766
22280,0.00014747395
22281,0.14134812
22282,0.08615164
22283,0.021936309
22284,0.00010352771
22285,0.056795754
22286,0.041986275
22287,0.43423438
22288,0.024448626
22289,0.03455899
22290,0.00013426016
22291,0.00012559367
22292,0.00019455364
22293,0.00015552864
22294,0.00013987954
22295,0.03708558
22296,0.0026298
22297,0.13385232
22298,0.00010722024
22299,0.0001182498
22300,0.00011319
22301,0.00010580199
22302,0.061751116
22303,0.00011519704
22304,0.0013887859
22305,0.07462963
22306,0.00014017022
22307,0.00016541003
22308,0.00014332765
22309,0.00061889976
22310,0.05889436
22311,0.073153146
22312,0.00011281309
22313,0.114359066
22314,0.049410805
22315,0.00018859362
22316,0.11136815
22317,0.000105311294
22318,0.02872549
22319,8.950481e-05
22320,0.00012468547
22321,0.00018942931
22322,0.00026348463
22323,0.00015774251
22324,0.000135592
22325,0.00024087082
22326,0.00011846525
22327,0.00011124298
22328,0.061864726
22329,0.00013180032
22330,0.021932563
22331,0.00010469052
22332,0.00014916214
22333,0.00017603287
22334,0.026210127
22335,0.025330491
22336,0.057912298
22337,0.00017190428
22338,0.038569
22339,0.00023655359
22340,0.00017588522
22341,0.04291976
22342,0.074394085
22343,0.032214355
22344,0.00016254939
22345,0.022095433
22346,0.0001766407
22347,0.00011866785
22348,0.00015651977
22349,8.971039e-05
22350,0.00011658347
22351,0.022621406
22352,0.00021368124
22353,0.00017460974
22354,0.024199344
22355,0.00014338996
22356,0.00017117185
22357,8.942112e-05
22358,0.020200774
22359,0.00011073539
22360,0.00011855678
22361,0.055864874
22362,0.001011047
22363,0.03500103
22364,0.00018495662
22365,0.07319022
22366,0.00014154866
22367,0.00016211554
22368,0.035852093
22369,0.000111437905
22370,0.0733912
22371,0.00017575746
22372,0.000110230845
22373,0.00018092975
22374,0.084307894
22375,0.00014547157
22376,0.00019222769
22377,0.00013474957
22378,0.024261363
22379,0.00019803704
22380,0.00016844738
22381,0.13713457
22382,0.03852784
22383,0.039191633
22384,0.10316573
22385,0.00013460832
22386,0.11140471
22387,0.024759833
22388,0.00012500916
22389,0.00015897739
22390,0.025691174
22391,0.000103375896
22392,0.035364807
22393,0.08754787
22394,0.00019221741
22395,0.027285472
22396,0.053927578
22397,0.0001363718
22398,0.00011599067
22399,0.06013397
22400,0.23498698
22401,0.086797036
22402,0.00024223677
22403,0.015857367
22404,0.046652563
22405,0.028580239
22406,0.00012591732
22407,0.00011358054
22408,0.0001688713
22409,0.0001959882
22410,0.0001614268
22411,0.00021025143
22412,0.00018340927
22413,0.29140034
22414,0.00015592719
22415,0.050491564
22416,0.023185363
22417,0.031048222
22418,0.019982167
22419,0.00021750729
22420,0.00014632827
22421,0.070709355
22422,0.00010639354
22423,0.05072989
22424,0.00012175371
22425,0.00012974041
22426,0.00019238648
22427,0.024019128
22428,0.10337644
22429,0.08068514
22430,0.040025745
