,0
36232,0.0016301139
36233,0.001207268
36234,0.0009199077
36235,0.0010866382
36236,0.11221639
36237,0.027619187
36238,0.00094320485
36239,0.028503837
36240,0.0016091785
36241,0.0018677233
36242,0.0012923153
36243,0.03316203
36244,0.00076769904
36245,0.003863951
36246,0.038262587
36247,0.00114248
36248,0.0011553256
36249,0.03087629
36250,0.0012770598
36251,0.0023990602
36252,0.023564605
36253,0.042024493
36254,0.09429993
36255,0.0010322802
36256,0.0013530563
36257,0.028417872
36258,0.00048404056
36259,0.000693578
36260,0.0014976643
36261,0.0016971105
36262,0.0015537996
36263,0.0015076115
36264,0.00065523316
36265,0.022530958
36266,0.028719572
36267,0.034990516
36268,0.02846849
36269,0.05551939
36270,0.09819991
36271,0.0018593709
36272,0.0021790669
36273,0.0010211198
36274,0.002569504
36275,0.0010755355
36276,0.07976597
36277,0.049810704
36278,0.03830158
36279,0.0011075167
36280,0.0009851913
36281,0.0010903353
36282,0.06811964
36283,0.00058852544
36284,0.0010576145
36285,0.058376856
36286,0.11658887
36287,0.001624844
36288,0.024264662
36289,0.034905415
36290,0.03980173
36291,0.03054313
36292,0.0014512396
36293,0.00092141825
36294,0.0015282823
36295,0.00069681415
36296,0.04239733
36297,0.0012607037
36298,0.030280655
36299,0.052411523
36300,0.00096126745
36301,0.0010711245
36302,0.00079399534
36303,0.030669013
36304,0.060205992
36305,0.08225878
36306,0.023326855
36307,0.034662243
36308,0.00057267916
36309,0.0014014083
36310,0.0009771422
36311,0.063521385
36312,0.0012710353
36313,0.00082141085
36314,0.04437902
36315,0.029500563
36316,0.00090218056
36317,0.0010491466
36318,0.0018251835
36319,0.0007758582
36320,0.001254223
36321,0.062494427
36322,0.0029253603
36323,0.0006226245
36324,0.0014557948
36325,0.02378897
36326,0.04944839
36327,0.016355304
36328,0.0002167721
36329,0.0008949059
36330,0.0364663
36331,0.021089759
36332,0.00051782693
36333,0.076108105
36334,0.029322565
36335,0.00045164936
36336,0.0011106175
36337,0.0008545824
36338,0.033592794
36339,0.08820303
36340,0.0011375431
36341,0.0011472221
36342,0.0008446841
36343,0.0008587094
36344,0.028909722
36345,0.022194369
36346,0.058659814
36347,0.0018021986
36348,0.049674362
36349,0.16763903
36350,0.00083169213
36351,0.093167864
36352,0.09711927
36353,0.0010286546
36354,0.001637393
36355,0.04825065
36356,0.04383091
36357,0.032896385
36358,0.017058913
36359,0.05303085
36360,0.1272026
36361,0.0011966348
36362,0.0007553427
36363,0.03937035
36364,0.0010188197
36365,0.22379169
36366,0.0012340388
36367,0.0009304871
36368,0.0015819812
36369,0.10261163
36370,0.0005047599
36371,0.0010939976
36372,0.032937963
36373,0.042831063
36374,0.120526664
36375,0.0003746581
36376,0.04144183
36377,0.0368924
36378,0.08610156
36379,0.039090514
36380,0.049338896
36381,0.052111816
36382,0.10423126
36383,0.001389888
36384,0.050953966
36385,0.0012767405
36386,0.0010483004
36387,0.0011241907
36388,0.00042313602
36389,0.0010399498
36390,0.02050586
36391,0.02324205
36392,0.001180941
36393,0.0017654567
36394,0.0013552811
36395,0.002722914
36396,0.0011479963
36397,0.047878098
36398,0.021671535
36399,0.002070455
36400,0.00089767034
36401,0.0011138438
36402,0.050829496
36403,0.0009770972
36404,0.048489977
36405,0.0016579173
36406,0.0012181335
36407,0.0016466177
36408,0.00068970217
36409,0.048176777
36410,0.00082576595
36411,0.037901692
36412,0.49096605
36413,0.0027137233
36414,0.19313794
36415,0.004868441
36416,0.04811008
36417,0.00089098787
36418,0.0010565871
36419,0.0010328467
36420,0.0009933136
36421,0.025609052
36422,0.03547961
36423,0.16977058
36424,0.00096646056
36425,0.0012838801
36426,0.03795256
36427,0.030591741
36428,0.07221375
36429,0.053635426
36430,0.04130027
36431,0.046328947
36432,0.039092585
36433,0.00094045716
36434,0.0005490956
36435,0.044679742
36436,0.03286324
36437,0.0004902005
36438,0.0011350828
36439,0.0012396905
36440,0.001058876
36441,0.0013867193
36442,0.04171442
36443,0.026550738
36444,0.031432524
36445,0.022439372
36446,0.0010464286
36447,0.001286594
36448,0.0998794
36449,0.00077364175
36450,0.039025266
36451,0.03690426
36452,0.02287449
36453,0.043369167
36454,0.0009741219
36455,0.0011243
36456,0.0011695521
36457,0.0019622731
36458,0.023478948
36459,0.30823845
36460,0.0009313462
36461,0.0011412253
36462,0.0009553105
36463,0.0011272457
36464,0.0005164416
36465,0.00089722226
36466,0.05128682
36467,0.0012909037
36468,0.020956669
36469,0.06104678
36470,0.00096509035
36471,0.124437116
36472,0.0011428718
36473,0.031104797
36474,0.0010289731
36475,0.08244955
36476,0.041106
36477,0.08814445
36478,0.09338716
36479,0.0006826242
36480,0.055050675
36481,0.00093928765
36482,0.0009014159
36483,0.0237679
36484,0.0015005306
36485,0.0010885441
36486,0.02294208
36487,0.0007930876
36488,0.0006699227
36489,0.025719635
36490,0.0011032351
36491,0.02130448
36492,0.034228005
36493,0.02895223
36494,0.027193433
36495,0.0748563
36496,0.16196123
36497,0.0009334899
36498,0.0012132128
36499,0.024752585
36500,0.0011987037
36501,0.0011059963
36502,0.05092444
36503,0.0026855094
36504,0.0018977508
36505,0.00097521755
36506,0.0022944403
36507,0.0014446528
36508,0.027540045
36509,0.00079933676
36510,0.0013281116
36511,0.15261844
36512,0.0010774219
36513,0.059163943
36514,0.04585097
36515,0.06174249
36516,0.10128127
36517,0.0010638315
36518,0.0009193671
36519,0.035230484
36520,0.0010676525
36521,0.0038347417
36522,0.059812162
36523,0.00084264623
36524,0.02699144
36525,0.0010671613
36526,0.03596542
36527,0.042843826
36528,0.00159929
36529,0.0011927431
36530,0.0006946205
36531,0.00080604135
36532,0.0014415311
36533,0.071074836
36534,0.11436643
36535,0.0010817318
36536,0.0015778254
36537,0.0009663413
36538,0.02775227
36539,0.00087785296
36540,0.13051558
36541,0.0006788498
36542,0.001299581
36543,0.002000258
36544,0.03169401
36545,0.0010164741
36546,0.0013039801
36547,0.0010324863
36548,0.039593466
36549,0.0060238102
36550,0.08752659
36551,0.026545268
36552,0.04630914
36553,0.0009567246
36554,0.0010637514
36555,0.024982026
36556,0.0011312799
36557,0.0011365521
36558,0.033041272
36559,0.044187006
36560,0.0015626856
36561,0.00058305723
36562,0.27251476
36563,0.023614403
36564,0.0009271067
36565,0.098635636
36566,0.0009054164
36567,0.00063444953
36568,0.0006032421
36569,0.0016197652
36570,0.073165484
36571,0.14874108
36572,0.0010394853
36573,0.06560672
36574,0.0010487564
36575,0.00065328495
36576,0.0008632375
36577,0.0012953042
36578,0.0021369928
36579,0.0008936176
36580,0.03589796
36581,0.040839765
36582,0.031870365
36583,0.020242158
36584,0.0013705295
36585,0.09782505
36586,0.02743964
36587,0.0008711161
36588,0.13538097
36589,0.0018522271
36590,0.047760654
36591,0.0387052
36592,0.0011953288
36593,0.060726967
36594,0.030544385
36595,0.06808528
36596,0.0012483735
36597,0.00043072185
36598,0.0011862591
36599,0.026176143
36600,0.055832792
36601,0.0005496625
36602,0.028754188
36603,0.023991812
36604,0.0010682436
36605,0.0014630663
36606,0.030318748
36607,0.046926346
36608,0.0010611451
36609,0.13503598
36610,0.0012078363
36611,0.08660618
36612,0.0011325995
36613,0.0326903
36614,0.035753835
36615,0.0009941497
36616,0.0013105142
36617,0.05467911
36618,0.0013850576
36619,0.0013367409
36620,0.001699565
36621,0.0011422824
36622,0.03039423
36623,0.0011029205
36624,0.023119034
36625,0.0008170821
36626,0.054373186
36627,0.00071471673
36628,0.0027573965
36629,0.0007983871
36630,0.114517525
36631,0.028875418
36632,0.0010425687
36633,0.0016270818
36634,0.0019469304
36635,0.0013411915
36636,0.0013265705
36637,0.048488885
36638,0.15192002
36639,0.0011139578
36640,0.00094049703
36641,0.025269218
36642,0.00070775574
36643,0.0013464297
36644,0.2089922
36645,0.04523189
36646,0.00094572984
36647,0.0045411377
36648,0.028017825
36649,0.0010996808
36650,0.0012914509
36651,0.044993903
36652,0.02341911
36653,0.0005422053
36654,0.0652139
36655,0.00085640146
36656,0.0014600774
36657,0.0017589083
36658,0.040701177
36659,0.0645198
36660,0.14199738
36661,0.00080097193
36662,0.04380342
36663,0.038275436
36664,0.0012662696
36665,0.0013954903
36666,0.00080426637
36667,0.0012990948
36668,0.00042638197
36669,0.001435989
36670,0.0017051671
36671,0.121718355
36672,0.0013810693
36673,0.031713564
36674,0.0022498488
36675,0.0010631714
36676,0.0010676668
36677,0.00077896734
36678,0.13534288
36679,0.0020038004
36680,0.04948506
36681,0.08843747
36682,0.07512331
36683,0.003907126
36684,0.0011548342
36685,0.0008968111
36686,0.04352861
36687,0.0018695565
36688,0.024666462
36689,0.20000224
36690,0.12320866
36691,0.62716895
36692,0.05156943
36693,0.0007419721
36694,0.0021741425
36695,0.048540212
36696,0.032030746
36697,0.027556254
36698,0.026158696
36699,0.0005395195
36700,0.036207747
36701,0.042433415
36702,0.038545802
36703,0.00054878823
36704,0.0009440455
36705,0.00090255635
36706,0.0015670066
36707,0.0013991006
36708,0.02270878
36709,0.28361562
36710,0.0009796125
36711,0.0008761999
36712,0.030361725
36713,0.0014695144
36714,0.05514619
36715,0.030563734
36716,0.0010569013
36717,0.02138676
36718,0.07866034
36719,0.0010724993
36720,0.029831326
36721,0.0009121638
36722,0.001168272
36723,0.0011032467
36724,0.0011821846
36725,0.0010673042
36726,0.030822052
36727,0.0015610987
36728,0.08160033
36729,0.12682734
36730,0.000774482
36731,0.0006230109
36732,0.0011001476
36733,0.04991499
36734,0.03250177
36735,0.04717242
36736,0.0010458396
36737,0.004652499
36738,0.001192669
36739,0.0005566973
36740,0.029865384
36741,0.00063238014
36742,0.0010221525
36743,0.001986556
36744,0.025455344
36745,0.05444539
36746,0.051598925
36747,0.03064012
36748,0.00160315
36749,0.0012109961
36750,0.045566894
36751,0.0010619338
36752,0.22024293
36753,0.056448445
36754,0.038510088
36755,0.020959042
36756,0.0033167638
36757,0.20190096
36758,0.07526675
36759,0.0016075323
36760,0.0019188558
36761,0.1924857
36762,0.0007754656
36763,0.0005128659
36764,0.0061488445
36765,0.0012045474
36766,0.0008244797
36767,0.0009978685
36768,0.00088055927
36769,0.026613146
36770,0.037063338
36771,0.028850641
36772,0.04981463
36773,0.09551496
36774,0.18673764
36775,0.0010736964
36776,0.01667966
36777,0.04435663
36778,0.0018929628
36779,0.0010460478
36780,0.037438523
36781,0.00062749273
36782,0.0008596804
36783,0.020929698
36784,0.02445267
36785,0.0013441542
36786,0.036832318
36787,0.037054628
36788,0.08376209
36789,0.0011746382
36790,0.05078443
36791,0.0010703838
36792,0.0029046712
36793,0.06855574
36794,0.059137844
36795,0.0012124989
36796,0.040905084
36797,0.001126519
36798,0.0009772937
36799,0.0009112987
36800,0.0014160266
36801,0.01948978
36802,0.0012984045
36803,0.07718292
36804,0.0010952698
36805,0.0010242952
36806,0.001934599
36807,0.00033856524
36808,0.0010701214
36809,0.002994604
36810,0.020838687
36811,0.0009635363
36812,0.030944278
36813,0.15782358
36814,0.0010788419
36815,0.027038947
36816,0.00028398703
36817,0.0013413012
36818,0.07545648
36819,0.0012035399
36820,0.0011858908
36821,0.0010255851
36822,0.11892981
36823,0.09407576
36824,0.08886663
36825,0.0013125283
36826,0.017819462
36827,0.0009609281
36828,0.0013158972
36829,0.052233484
36830,0.0017986908
36831,0.0010545372
36832,0.0006609232
36833,0.0010952296
36834,0.0006479112
36835,0.00078115205
36836,0.0012238948
36837,0.0009347088
36838,0.03219466
36839,0.0004656945
36840,0.09255292
36841,0.08988344
36842,0.028885243
36843,0.00045189483
36844,0.0020626755
36845,0.05858904
36846,0.019639958
36847,0.025471063
36848,0.00083698425
36849,0.090285875
36850,0.02605242
36851,0.11760696
36852,0.07120331
36853,0.0013450057
36854,0.03477377
36855,0.0013752981
36856,0.0021175786
36857,0.00064266083
36858,0.05581084
36859,0.0034430395
36860,0.03591108
36861,0.0009559236
36862,0.0012128478
36863,0.028714318
36864,0.032844987
36865,0.029088434
36866,0.0012511072
36867,0.033216815
36868,0.0015972598
36869,0.002555887
36870,0.025657477
36871,0.0010754064
36872,0.0012836002
36873,0.0008408889
36874,0.0014048745
36875,0.15644315
36876,0.0022869946
36877,0.02586087
36878,0.19396487
36879,0.0013622884
36880,0.00051359675
36881,0.030631853
36882,0.0008117777
36883,0.06729611
36884,0.0009855265
36885,0.0018552355
36886,0.03765864
36887,0.0004650282
36888,0.052800402
36889,0.0017628637
36890,0.0006699389
36891,0.06856134
36892,0.0011340011
36893,0.023946999
36894,0.024607668
36895,0.051627025
36896,0.0009804486
36897,0.0013100212
36898,0.000989714
36899,0.00084004115
36900,0.10214819
36901,0.037759636
36902,0.0016430909
36903,0.03339219
36904,0.0012056212
36905,0.00095459673
36906,0.064705044
36907,0.0025455824
36908,0.068092994
36909,0.00077601266
36910,0.02997903
36911,0.001210102
36912,0.0025614754
36913,0.0008893577
36914,0.024907285
36915,0.0013111528
36916,0.053797513
36917,0.0005282363
36918,0.053129483
36919,0.07541158
36920,0.01949613
36921,0.027888993
36922,0.0010987974
36923,0.0012874834
36924,0.117978446
36925,0.03863117
36926,0.038914207
36927,0.0007408974
36928,0.0013235052
36929,0.0011659318
36930,0.0008024394
36931,0.0012912849
36932,0.0013523657
36933,0.015410134
36934,0.10426567
36935,0.026820393
36936,0.02947321
36937,0.026131915
36938,0.07452825
36939,0.0005625503
36940,0.0010966356
36941,0.0015324083
36942,0.05245731
36943,0.101651736
36944,0.00091860315
36945,0.048848446
36946,0.00078724086
36947,0.0903852
36948,0.26237065
36949,0.0011509856
36950,0.088468336
36951,0.0007690698
36952,0.07806477
36953,0.0007889475
36954,0.0009841102
36955,0.032452025
36956,0.00053212454
36957,0.0008136728
36958,0.00074797525
36959,0.025066856
36960,0.11423286
36961,0.0018113297
36962,0.00096832047
36963,0.043548606
36964,0.0015572795
36965,0.107879415
36966,0.022474218
36967,0.09122031
36968,0.0007549034
36969,0.0004139045
36970,0.00095807225
36971,0.0017655635
36972,0.027418507
36973,0.03166656
36974,0.00197897
36975,0.12690684
36976,0.000440505
36977,0.0013221106
36978,0.02761113
36979,0.030945651
36980,0.0010766509
36981,0.000896809
36982,0.029872002
36983,0.0982155
36984,0.037802715
36985,0.003585488
36986,0.00092140475
36987,0.017035604
36988,0.0975355
36989,0.0013756838
36990,0.024814913
36991,0.022181142
36992,0.0022831028
36993,0.046328157
36994,0.04368913
36995,0.05180475
36996,0.0005662776
36997,0.03864882
36998,0.00088702736
36999,0.0006239194
37000,0.0014288398
37001,0.44742236
37002,0.0968229
37003,0.030761676
37004,0.081058525
37005,0.018879324
37006,0.0008477797
37007,0.0014146861
37008,0.05002238
37009,0.01917894
37010,0.00042849427
37011,0.032200392
37012,0.028844789
37013,0.03116814
37014,0.0012264304
37015,0.08095083
37016,0.0012555175
37017,0.077568464
37018,0.031050064
37019,0.001152901
37020,0.033293508
37021,0.26840475
37022,0.02574171
37023,0.055126578
37024,0.0015789767
37025,0.45868072
37026,0.023528585
37027,0.048715383
37028,0.041155696
37029,0.0008719786
37030,0.0007676939
37031,0.0022924826
37032,0.0014618004
37033,0.00040483908
37034,0.22578947
37035,0.00069240574
37036,0.03180931
37037,0.029695293
37038,0.025507918
37039,0.017428832
37040,0.0012399903
37041,0.00076342764
37042,0.000825121
37043,0.002000382
37044,0.0014571929
37045,0.001242091
37046,0.12434865
37047,0.0012277886
37048,0.0013077499
37049,0.02702385
37050,0.056266405
37051,0.029824672
37052,0.0015070619
37053,0.0012057194
37054,0.0008681505
37055,0.0017364977
37056,0.0687747
37057,0.001249268
37058,0.0010829318
37059,0.043086093
37060,0.033434775
37061,0.028788919
37062,0.030431774
37063,0.0009376102
37064,0.02982357
37065,0.0007981749
37066,0.027470313
37067,0.0011674633
37068,0.0009890052
37069,0.0010169739
37070,0.0403297
37071,0.016499646
37072,0.0010338863
37073,0.000652149
37074,0.019277921
37075,0.026044272
37076,0.0011604228
37077,0.025628822
37078,0.001735169
37079,0.0904503
37080,0.04938526
37081,0.020139048
37082,0.0007020142
37083,0.02468675
37084,0.0006570251
37085,0.0016381182
37086,0.06338736
37087,0.0012874588
37088,0.000635624
37089,0.00089685083
37090,0.0010995812
37091,0.0005333323
37092,0.00081610866
37093,0.5306848
37094,0.088316455
37095,0.0017397923
37096,0.04031864
37097,0.02271846
37098,0.00041184452
37099,0.0013646524
37100,0.085082255
37101,0.028257126
37102,0.0009973827
37103,0.001827568
37104,0.0006416803
37105,0.0007859838
37106,0.09968956
37107,0.03286611
37108,0.0010489088
37109,0.09018284
37110,0.15632989
37111,0.00075746904
37112,0.0012842654
37113,0.029753877
37114,0.0029716217
37115,0.002247585
37116,0.00062422274
37117,0.0010616421
37118,0.027726665
37119,0.033153716
37120,0.0007798475
37121,0.0007249463
37122,0.032738917
37123,0.00024740925
37124,0.025410632
37125,0.00079097325
37126,0.19828497
37127,0.0019655724
37128,0.0012067172
37129,0.070830196
37130,0.0011187902
37131,0.05085491
37132,0.00063192495
37133,0.043323398
37134,0.030479506
37135,0.07443077
37136,0.06177825
37137,0.03825977
37138,0.0006729327
37139,0.014638557
37140,0.03773895
37141,0.036388572
37142,0.0012440825
37143,0.07092834
37144,0.00092113257
37145,0.05199572
37146,0.09743866
37147,0.0024855365
37148,0.0021178115
37149,0.0012396135
37150,0.0012035456
37151,0.01828585
37152,0.0016892873
37153,0.044613887
37154,0.010169707
37155,0.05219054
37156,0.0030348892
37157,0.0012170358
37158,0.054139152
37159,0.07755977
37160,0.0011316107
37161,0.047890402
37162,0.0021203412
37163,0.0010290366
37164,0.0023099023
37165,0.00087302853
37166,0.0013826381
37167,0.09431572
37168,0.046707056
37169,0.015783673
37170,0.001695268
37171,0.001109642
37172,0.01994039
37173,0.06648309
37174,0.0019913989
37175,0.1099899
37176,0.000980126
37177,0.02325629
37178,0.0016580389
37179,0.0012896943
37180,0.00064963667
37181,0.0011426378
37182,0.07171901
37183,0.00085422216
37184,0.0011458357
37185,0.033774555
37186,0.044461742
37187,0.032314096
37188,0.032209415
37189,0.032734144
37190,0.032587998
37191,0.033060502
37192,0.0007225603
37193,0.000694988
37194,0.06917134
37195,0.0008129912
37196,0.10088322
37197,0.0005379487
37198,0.04073991
37199,0.04762764
37200,0.0012770165
37201,0.0011629154
37202,0.020947356
37203,0.08855767
37204,0.028292244
37205,0.023858039
37206,0.023879733
37207,0.041298367
37208,0.019425085
37209,0.0011662784
37210,0.002127398
37211,0.03393444
37212,0.00067296793
