,0
23229,0.043237817
23230,0.0008594143
23231,0.0005781865
23232,0.00091333874
23233,0.030546408
23234,0.0004978485
23235,0.035982344
23236,0.00056910963
23237,0.00144467
23238,0.03251097
23239,0.037032645
23240,0.040262356
23241,0.15334268
23242,0.03619546
23243,0.00058126973
23244,0.0012560287
23245,0.0007614982
23246,0.22942376
23247,0.028658494
23248,0.0006731364
23249,0.001006835
23250,0.0015633665
23251,0.00045950126
23252,0.0008412106
23253,0.0007493618
23254,0.003051857
23255,0.0013652517
23256,0.00042640898
23257,0.0010720305
23258,0.023277642
23259,0.00056514016
23260,0.0005110657
23261,0.08176649
23262,0.028236395
23263,0.031474486
23264,0.00066628883
23265,0.034648784
23266,0.043057878
23267,0.0010232345
23268,0.036307536
23269,0.033226732
23270,0.0006859331
23271,0.00055354205
23272,0.0016233432
23273,0.058011703
23274,0.021227278
23275,0.00061887
23276,0.00075861294
23277,0.00053350534
23278,0.041171286
23279,0.0040607913
23280,0.032048523
23281,0.0004976279
23282,0.0006356557
23283,0.13592586
23284,0.0010637352
23285,0.026486691
23286,0.00065468665
23287,0.00044650983
23288,0.0008411866
23289,0.0025814055
23290,0.019458221
23291,0.0011141335
23292,0.0011385595
23293,0.06407475
23294,0.0013072363
23295,0.0007532595
23296,0.0008980955
23297,0.0006184973
23298,0.00064916606
23299,0.06929296
23300,0.00043716264
23301,0.033867836
23302,0.000716356
23303,0.0007693967
23304,0.0021718028
23305,0.00091711903
23306,0.05503923
23307,0.0010906876
23308,0.0008030261
23309,0.0005670832
23310,0.040613454
23311,0.000863939
23312,0.050126918
23313,0.13652858
23314,0.06384302
23315,0.00059777393
23316,0.0005356715
23317,0.032969374
23318,0.025185233
23319,0.027012669
23320,0.00070476293
23321,0.060351584
23322,0.0006477489
23323,0.0004179786
23324,0.06908286
23325,0.00052093423
23326,0.14367166
23327,0.0006489059
23328,0.0008405207
23329,0.07625415
23330,0.03942628
23331,0.023532163
23332,0.0014823541
23333,0.00042094698
23334,0.048621375
23335,0.028395604
23336,0.0004953954
23337,0.00056299235
23338,0.00049869774
23339,0.023611011
23340,0.111212015
23341,0.034737077
23342,0.051637754
23343,0.027278753
23344,0.045685858
23345,0.003163903
23346,0.021396622
23347,0.00077321875
23348,0.03944322
23349,0.031324692
23350,0.07107941
23351,0.05278199
23352,0.0011948933
23353,0.08731697
23354,0.0007196256
23355,0.0010428792
23356,0.00044622173
23357,0.0004788908
23358,0.05983905
23359,0.04462387
23360,0.00094086817
23361,0.070693776
23362,0.0629155
23363,0.0008625358
23364,0.0011398135
23365,0.087934814
23366,0.017911958
23367,0.057370327
23368,0.07744669
23369,0.09053988
23370,0.0011415536
23371,0.03970452
23372,0.00445709
23373,0.044857174
23374,0.00026707634
23375,0.000854009
23376,0.0005871763
23377,0.00061502773
23378,0.00071891135
23379,0.0010520878
23380,0.0009045635
23381,0.00045385578
23382,0.019080417
23383,0.0370084
23384,0.029437555
23385,0.07072506
23386,0.00053314393
23387,0.05915418
23388,0.00083294883
23389,0.07105665
23390,0.033680726
23391,0.0006044944
23392,0.0013567061
23393,0.029512223
23394,0.12740977
23395,0.10152781
23396,0.0007999174
23397,0.235388
23398,0.0954693
23399,0.0005245831
23400,0.0633933
23401,0.0339928
23402,0.0010158676
23403,0.0036510436
23404,0.030369883
23405,0.00064682786
23406,0.0013113027
23407,0.05405149
23408,0.0027741825
23409,0.032422394
23410,0.00044085432
23411,0.058861922
23412,0.043242067
23413,0.08434926
23414,0.0005714336
23415,0.07492512
23416,0.08926875
23417,0.0010268781
23418,0.0005016757
23419,0.048124436
23420,0.021863826
23421,0.00053246855
23422,0.0009859148
23423,0.031237235
23424,0.00047585726
23425,0.08588249
23426,0.036714617
23427,0.02693287
23428,0.04009005
23429,0.035905134
23430,0.18111356
23431,0.0012933188
23432,0.0005317519
23433,0.029003315
23434,0.09062356
23435,0.07094223
23436,0.00054136594
23437,0.0005719408
23438,0.041046817
23439,0.08748785
23440,0.0009039049
23441,0.0006328546
23442,0.038517486
23443,0.00067648303
23444,0.0015818193
23445,0.084739126
23446,0.0043220213
23447,0.0012678343
23448,0.036488503
23449,0.0007070556
23450,0.00053404167
23451,0.020959347
23452,0.0005643602
23453,0.00048316628
23454,0.093511455
23455,0.000750594
23456,0.0012237391
23457,0.00088754186
23458,0.00049444014
23459,0.00094564346
23460,0.00081596756
23461,0.0006033875
23462,0.0005398551
23463,0.048660677
23464,0.023188625
23465,0.00083130907
23466,0.00057863246
23467,0.00047734083
23468,0.0009555499
23469,0.0706293
23470,0.0030356266
23471,0.0005128276
23472,0.022713318
23473,0.000655519
23474,0.00047097635
23475,0.0005166922
23476,0.0032176462
23477,0.0010989953
23478,0.07211807
23479,0.16185996
23480,0.18736893
23481,0.00044649706
23482,0.0005241225
23483,0.113223486
23484,0.0026815662
23485,0.000692
23486,0.0008037308
23487,0.0006807023
23488,0.0014118294
23489,0.0040951306
23490,0.018861037
23491,0.043981876
23492,0.0005203667
23493,0.00078345183
23494,0.00057867443
23495,0.0008601983
23496,0.0008482609
23497,0.022852322
23498,0.08559061
23499,0.001110863
23500,0.054472603
23501,0.00049246114
23502,0.027546844
23503,0.032322295
23504,0.00045220464
23505,0.00073610165
23506,0.027224246
23507,0.0008161993
23508,0.059543792
23509,0.00042876496
23510,0.0010640859
23511,0.000441486
23512,0.0008210626
23513,0.00054452015
23514,0.00075412606
23515,0.0005613425
23516,0.03013413
23517,0.1072585
23518,0.104026794
23519,0.00041896573
23520,0.000586842
23521,0.058732975
23522,0.00049223023
23523,0.11973681
23524,0.0010873941
23525,0.00035839377
23526,0.03726645
23527,0.06964458
23528,0.0012122571
23529,0.000628268
23530,0.03978131
23531,0.0005863282
23532,0.080757126
23533,0.06420909
23534,0.030501917
23535,0.24644445
23536,0.00049627194
23537,0.03084148
23538,0.12366687
23539,0.00075741287
23540,0.00081124913
23541,0.08408003
23542,0.00076090806
23543,0.0006836486
23544,0.03447602
23545,0.058529027
23546,0.109255716
23547,0.00095489866
23548,0.0013449136
23549,0.080672435
23550,0.25310114
23551,0.0005627147
23552,0.00055495516
23553,0.026984943
23554,0.04449783
23555,0.054535165
23556,0.07626759
23557,0.0009818275
23558,0.0005909745
23559,0.0007132701
23560,0.0009967382
23561,0.07228976
23562,0.11889571
23563,0.0011064975
23564,0.112566166
23565,0.07134772
23566,0.05479871
23567,0.1776361
23568,0.060931362
23569,0.032051288
23570,0.07008597
23571,0.0009259
23572,0.00062256394
23573,0.0009031369
23574,0.025641954
23575,0.0006544774
23576,0.0022024924
23577,0.0006530312
23578,0.083362535
23579,0.037278403
23580,0.12452072
23581,0.00073470065
23582,0.019922815
23583,0.11740757
23584,0.00061331026
23585,0.0007197889
23586,0.042119764
23587,0.00085817615
23588,0.0005277392
23589,0.1881924
23590,0.00036279793
23591,0.003279996
23592,0.0026844267
23593,0.0006931448
23594,0.027320493
23595,0.104359865
23596,0.02422822
23597,0.027221337
23598,0.0009040044
23599,0.030591352
23600,0.00053969637
23601,0.051179297
23602,0.083912514
23603,0.0007576896
23604,0.039629407
23605,0.00067322684
23606,0.030575393
23607,0.00063622586
23608,0.04140315
23609,0.00067647337
23610,0.0005456538
23611,0.02690785
23612,0.00033674232
23613,0.055715296
23614,0.038531676
23615,0.0009946049
23616,0.00054079865
23617,0.0007221321
23618,0.0021838495
23619,0.00058640307
23620,0.0005305864
23621,0.040336933
23622,0.03395197
23623,0.02779176
23624,0.046667013
23625,0.00070207234
23626,0.00051842624
23627,0.00035120116
23628,0.0006664162
23629,0.041583255
23630,0.00056245166
23631,0.0017299593
23632,0.0006002969
23633,0.18066858
23634,0.0831465
23635,0.00058433705
23636,0.03839084
23637,0.03609002
23638,0.09262882
23639,0.035683393
23640,0.08428292
23641,0.00065012876
23642,0.00054923695
23643,0.00080013927
23644,0.042315096
23645,0.0010988655
23646,0.0008714835
23647,0.0008412178
23648,0.027416823
23649,0.037263673
23650,0.0012640253
23651,0.00064735085
23652,0.032112364
23653,0.035176024
23654,0.112908505
23655,0.00084908534
23656,0.053516664
23657,0.05018884
23658,0.0024568443
23659,0.053664234
23660,0.0005309233
23661,0.0011898772
23662,0.047670677
23663,0.0008196306
23664,0.00058146036
23665,0.0014265392
23666,0.0005012325
23667,0.0009041594
23668,0.057688154
23669,0.036347196
23670,0.00092724396
23671,0.0009725542
23672,0.0009763392
23673,0.001081708
23674,0.0005553661
23675,0.00053223997
23676,0.0007714806
23677,0.08409578
23678,0.00074358494
23679,0.03235788
23680,0.00049515354
23681,0.00073507463
23682,0.0012540455
23683,0.049174465
23684,0.0006363996
23685,0.0005081081
23686,0.029527102
23687,0.12465468
23688,0.00053961744
23689,0.049762182
23690,0.0009288649
23691,0.0007089286
23692,0.00046309285
23693,0.025945904
23694,0.00053145544
23695,0.10326613
23696,0.00057947694
23697,0.03672781
23698,0.027717784
23699,0.02633481
23700,0.00047272086
23701,0.02973473
23702,0.051904023
23703,0.0011523734
23704,0.00072304934
23705,0.0007162117
23706,0.00049148314
23707,0.00115444
23708,0.047210254
23709,0.00086292136
23710,0.00072430697
23711,0.024514962
23712,0.0011849168
23713,0.00041201827
23714,0.0004093069
23715,0.048307803
23716,0.06405185
23717,0.094016634
23718,0.03493936
23719,0.00060507027
23720,0.00087596785
23721,0.0008703537
23722,0.024936216
23723,0.00047531986
23724,0.0004564477
23725,0.0013511911
23726,0.03938001
23727,0.03472735
23728,0.0011775303
23729,0.03995076
23730,0.00082314905
23731,0.03450725
23732,0.036294416
23733,0.00081236387
23734,0.003151222
23735,0.12976478
23736,0.021845842
23737,0.00045606308
23738,0.0005908475
23739,0.0028232893
23740,0.00069171545
23741,0.0006590328
23742,0.0005105092
23743,0.00053689344
23744,0.00058772357
23745,0.021852968
23746,0.02707813
23747,0.00048573007
23748,0.00067439425
23749,0.03694377
23750,0.093160965
23751,0.0484751
23752,0.00091002526
23753,0.0004436422
23754,0.04457815
23755,0.0006833132
23756,0.0005743935
23757,0.46050966
23758,0.0005304258
23759,0.0006269457
23760,0.08154719
23761,0.14809693
23762,0.032657478
23763,0.083643176
23764,0.00091898965
23765,0.0005758914
23766,0.0006633916
23767,0.00070301886
23768,0.00074802723
23769,0.119568914
23770,0.00054862036
23771,0.063023835
23772,0.04841367
23773,0.0012915191
23774,0.0005672876
23775,0.44489864
23776,0.00083910034
23777,0.02207652
23778,0.028803922
23779,0.00062539976
23780,0.09867909
23781,0.0019781895
23782,0.0011817765
23783,0.0004934848
23784,0.033167697
23785,0.03319554
23786,0.03888668
23787,0.00073584216
23788,0.000754088
23789,0.02880509
23790,0.04839054
23791,0.0006811503
23792,0.0006606524
23793,0.17137659
23794,0.00061605615
23795,0.00047789852
23796,0.0006419926
23797,0.039175045
23798,0.04340873
23799,0.0006604289
23800,0.08100361
23801,0.0007483685
23802,0.026047725
23803,0.00066830614
23804,0.00090955285
23805,0.027261512
23806,0.0011150823
23807,0.00046222453
23808,0.001081455
23809,0.0004090111
23810,0.05197483
23811,0.04727394
23812,0.07428215
23813,0.09470267
23814,0.00075784855
23815,0.00063743634
23816,0.0006556161
23817,0.52765894
23818,0.027940614
23819,0.03694326
23820,0.0911705
23821,0.052770454
23822,0.02830492
23823,0.00040795753
23824,0.00074229506
23825,0.00069680583
23826,0.00047751053
23827,0.0017828182
23828,0.00064549095
23829,0.033665355
23830,0.044974536
23831,0.022685006
23832,0.024797346
23833,0.0005766846
23834,0.0006775829
23835,0.06831078
23836,0.00078743027
23837,0.12369779
23838,0.023320604
23839,0.0008183347
23840,0.026439916
23841,0.00040320525
23842,0.10429417
23843,0.08187457
23844,0.06734734
23845,0.0006730571
23846,0.000585076
23847,0.1297656
23848,0.03893324
23849,0.0005089541
23850,0.07671413
23851,0.05410475
23852,0.07434373
23853,0.0005268292
23854,0.00091943407
23855,0.0009644558
23856,0.0025463607
23857,0.046178333
23858,0.03451678
23859,0.0005509914
23860,0.0006416641
23861,0.02746031
23862,0.05645161
23863,0.06722344
23864,0.00078694755
23865,0.003340634
23866,0.001128454
23867,0.001918025
23868,0.0006648943
23869,0.0007600302
23870,0.000660761
23871,0.05261208
23872,0.0008796937
23873,0.00054231257
23874,0.030877555
23875,0.021555372
23876,0.00088183756
23877,0.00046613326
23878,0.00045898752
23879,0.06024701
23880,0.00066019077
23881,0.000451552
23882,0.11674679
23883,0.0004973683
23884,0.0005924747
23885,0.0006523178
23886,0.0033757538
23887,0.00063850556
23888,0.00065183087
23889,0.0006977511
23890,0.061090324
23891,0.0004624894
23892,0.0013441369
23893,0.07541413
23894,0.050268263
23895,0.00080056937
23896,0.117694035
23897,0.039232634
23898,0.09618687
23899,0.11127582
23900,0.0010502343
23901,0.035754044
23902,0.063558236
23903,0.0019414002
23904,0.05806015
23905,0.102524355
23906,0.06231267
23907,0.0007393046
23908,0.00070414995
23909,0.051275034
23910,0.0362061
23911,0.021741407
23912,0.042143136
23913,0.064164504
23914,0.040428042
23915,0.036033504
23916,0.0006453411
23917,0.000481487
23918,0.13701615
23919,0.057352774
23920,0.16388161
23921,0.0033750962
23922,0.43818858
23923,0.0007273053
23924,0.00043365193
23925,0.00047919535
23926,0.16245183
23927,0.00076249515
23928,0.04386944
23929,0.001927537
23930,0.025386479
23931,0.00060074683
23932,0.03866473
23933,0.003574732
23934,0.04748408
23935,0.0007564286
23936,0.05622835
23937,0.040112857
23938,0.045378223
23939,0.021246133
23940,0.038005307
23941,0.0008790661
23942,0.031289782
23943,0.06694714
23944,0.071747586
23945,0.036124382
23946,0.00046470473
23947,0.074101135
23948,0.00066350575
23949,0.0007321782
23950,0.0010390956
23951,0.00075052097
23952,0.04680354
23953,0.023579065
23954,0.060896106
23955,0.00039889375
23956,0.055903368
23957,0.102217026
23958,0.0006535683
23959,0.00049413485
23960,0.043490678
23961,0.003938964
23962,0.0010493102
23963,0.0006266683
23964,0.00092125894
23965,0.00068715826
23966,0.0006411628
23967,0.045097418
23968,0.068424076
23969,0.043511547
23970,0.4354839
23971,0.0005333653
23972,0.00062690245
23973,0.10154336
23974,0.0006378049
23975,0.13251607
23976,0.0009705048
23977,0.031883426
23978,0.0007387211
23979,0.041059423
23980,0.053011227
23981,0.053961094
23982,0.10319071
23983,0.10580877
23984,0.0019226403
23985,0.033300966
23986,0.026373925
23987,0.17536643
23988,0.0011935806
23989,0.025664523
23990,0.0004179151
23991,0.040367883
23992,0.0010591404
23993,0.0008136061
23994,0.03390135
23995,0.0005550985
23996,0.03124833
23997,0.002729588
23998,0.040231653
23999,0.00391868
24000,0.021669175
24001,0.00078665966
24002,0.042670723
24003,0.00043138038
24004,0.00054561166
24005,0.00045840687
24006,0.0021944384
24007,0.00052947743
24008,0.0006076886
24009,0.0004456562
24010,0.064811796
24011,0.00064453256
24012,0.000975515
24013,0.0007485268
24014,0.00085079746
24015,0.03746276
24016,0.031746607
24017,0.02061454
24018,0.027557975
24019,0.0010191114
24020,0.013102902
24021,0.00068826845
24022,0.0005391126
24023,0.0034722309
24024,0.03347811
24025,0.00096295495
24026,0.0011022404
24027,0.0026658678
24028,0.0006067664
24029,0.00048630597
24030,0.009373177
24031,0.029899437
24032,0.021891445
24033,0.0016230489
24034,0.06856025
24035,0.0006019283
24036,0.00090132176
24037,0.0005922362
24038,0.0005394585
24039,0.0009768235
24040,0.05521785
24041,0.06993377
24042,0.0009895086
24043,0.00061449455
24044,0.0005652964
24045,0.0890571
24046,0.00087824906
24047,0.00055761
24048,0.024035068
24049,0.0019245179
24050,0.054779433
24051,0.00062080804
24052,0.09863346
24053,0.0021788958
24054,0.00048677876
24055,0.11784956
24056,0.027285933
24057,0.00070404063
24058,0.00082046393
24059,0.00061254494
24060,0.0004872042
24061,0.11066493
24062,0.0012894666
24063,0.00050367543
24064,0.020930396
24065,0.24731785
24066,0.0006011523
24067,0.07350965
24068,0.061542746
24069,0.0007464031
24070,0.06497218
24071,0.0011559871
24072,0.00075435033
24073,0.048208177
24074,0.00040351984
24075,0.0037884836
24076,0.00055932207
24077,0.025608081
24078,0.052697994
24079,0.036821153
24080,0.0007009927
24081,0.0011657315
24082,0.026185354
24083,0.04091789
24084,0.0005197124
24085,0.00047221777
24086,0.00061248307
24087,0.116494894
24088,0.025710018
24089,0.2127251
24090,0.001789505
24091,0.21628848
24092,0.00076102227
24093,0.040187094
24094,0.033257324
24095,0.0007193345
24096,0.0005169984
24097,0.003608299
24098,0.057303045
24099,0.0032437255
24100,0.0006198236
24101,0.01968583
24102,0.0008028781
24103,0.11476003
24104,0.00045777083
24105,0.0006227832
24106,0.054804076
24107,0.040057626
24108,0.00087057846
24109,0.00038565826
24110,0.017942507
24111,0.0005666842
24112,0.032754388
24113,0.043393247
24114,0.04512605
24115,0.00051558873
24116,0.037155543
24117,0.03016151
24118,0.062879875
24119,0.0007719984
24120,0.037952274
24121,0.0023999037
24122,0.07010103
24123,0.09210719
24124,0.13260545
24125,0.07307761
24126,0.00077789987
24127,0.0030276582
24128,0.00061666826
24129,0.07376502
24130,0.00048402717
24131,0.0019245307
24132,0.07558958
24133,0.0010136493
24134,0.025062216
24135,0.05904734
24136,0.053785518
24137,0.003361549
24138,0.00064880727
24139,0.0010102584
24140,0.023324573
24141,0.07852668
24142,0.001946355
24143,0.041401718
24144,0.00069526426
24145,0.10062188
24146,0.068043195
24147,0.00085009006
24148,0.00037969087
24149,0.00077219406
24150,0.033322956
24151,0.0005003831
24152,0.00044973413
24153,0.0005503091
24154,0.0011823187
24155,0.06181871
24156,0.000727367
24157,0.00074735575
24158,0.00051103206
24159,0.025409847
24160,0.0026242516
24161,0.10533517
24162,0.030309994
24163,0.11618814
24164,0.028000718
24165,0.0004819981
24166,0.0015324675
24167,0.0008960023
24168,0.00086141384
24169,0.0005763384
24170,0.0006713489
24171,0.07451003
24172,0.0005642534
24173,0.00072351977
24174,0.106013656
24175,0.0008654171
24176,0.00045010383
24177,0.02659719
24178,0.00067679264
24179,0.0010728447
24180,0.038179055
24181,0.0004421335
24182,0.0005103469
24183,0.00042850466
24184,0.026739296
24185,0.06484316
24186,0.063660584
24187,0.00046392131
24188,0.00069097825
24189,0.0008951669
24190,0.008530124
24191,0.0015592545
24192,0.15155679
24193,0.030801632
