,0
28947,0.03254371
28948,0.00047758681
28949,0.07737226
28950,0.16494629
28951,0.00039802276
28952,0.08668353
28953,0.0004282521
28954,0.03875784
28955,0.00041168946
28956,0.04260758
28957,0.054988906
28958,0.018136535
28959,0.038401224
28960,0.05207008
28961,0.08088479
28962,0.096305005
28963,0.0004138513
28964,0.0005638269
28965,0.0006024434
28966,0.00038309873
28967,0.00037206692
28968,0.00067679654
28969,0.03292784
28970,0.00051492616
28971,0.000293712
28972,0.0003420165
28973,0.00033396008
28974,0.00047968232
28975,0.024831196
28976,0.10163987
28977,0.00036384186
28978,0.025386691
28979,0.06845457
28980,0.04422901
28981,0.026375799
28982,0.00038950916
28983,0.030156119
28984,0.00036362637
28985,0.00042127015
28986,0.06965004
28987,0.00035256817
28988,0.00055862946
28989,0.02013265
28990,0.00061162584
28991,0.0003518872
28992,0.07021328
28993,0.13117854
28994,0.00026662883
28995,0.15447229
28996,0.29601732
28997,0.012662599
28998,0.10584945
28999,0.00045424578
29000,0.0003990624
29001,0.041644484
29002,0.049926326
29003,0.00043486257
29004,0.043355387
29005,0.00034617932
29006,0.00052869885
29007,0.00042610423
29008,0.0654319
29009,0.07303938
29010,0.101935215
29011,0.0900739
29012,0.021052554
29013,0.34265673
29014,0.042120073
29015,0.00031669167
29016,0.00035734757
29017,0.00035799513
29018,0.025134876
29019,0.00049988704
29020,0.16563171
29021,0.0004098254
29022,0.0005484907
29023,0.16445236
29024,0.00035685225
29025,0.0003777508
29026,0.046277598
29027,0.0004731721
29028,0.0004194741
29029,0.00038938626
29030,0.039233718
29031,0.0004432685
29032,0.00062642165
29033,0.00083811313
29034,0.0003211003
29035,0.04538855
29036,0.00036369427
29037,0.00039656498
29038,0.00049678667
29039,0.00036345754
29040,0.00029372796
29041,0.31710222
29042,0.029403616
29043,0.027422836
29044,0.00038656464
29045,0.07019346
29046,0.00041026398
29047,0.04721889
29048,0.00042116217
29049,0.023873696
29050,0.035291187
29051,0.028347764
29052,0.00043796873
29053,0.02381876
29054,0.025000364
29055,0.0003860167
29056,0.00031096017
29057,0.00034675866
29058,0.00047953142
29059,0.00035289893
29060,0.00043271994
29061,0.00085424504
29062,0.06318015
29063,0.00029718847
29064,0.00042569824
29065,0.00036381217
29066,0.00026921876
29067,0.0005304587
29068,0.059442043
29069,0.20640433
29070,0.00061782304
29071,0.0004669863
29072,0.00029418032
29073,0.05553342
29074,0.020612976
29075,0.00045155332
29076,0.0003182531
29077,0.00052100496
29078,0.04585626
29079,0.040467836
29080,0.0005194546
29081,0.00037756094
29082,0.10539895
29083,0.028557086
29084,0.0005128288
29085,0.041292164
29086,0.09168934
29087,0.0004048329
29088,0.00054788485
29089,0.10880271
29090,0.022944601
29091,0.00021382514
29092,0.12838764
29093,0.079626806
29094,0.033794343
29095,0.03908696
29096,0.042573854
29097,0.00032994413
29098,0.019274622
29099,0.02979767
29100,0.0003654414
29101,0.0004309944
29102,0.00034630822
29103,0.00029373245
29104,0.0006689832
29105,0.05862424
29106,0.028842924
29107,0.04586804
29108,0.08130497
29109,0.00037451385
29110,0.00039867513
29111,0.0005248004
29112,0.00034108298
29113,0.0004553515
29114,0.00040255603
29115,0.0004797102
29116,0.00038290815
29117,0.12617686
29118,0.0006190166
29119,0.000577393
29120,0.00037296163
29121,0.023223212
29122,0.055467542
29123,0.0004890966
29124,0.05394035
29125,0.101412706
29126,0.0003267269
29127,0.034296986
29128,0.00036956044
29129,0.05108693
29130,0.00037704638
29131,0.0006954697
29132,0.00049008575
29133,0.00039584396
29134,0.00037652714
29135,0.076456875
29136,0.00033061797
29137,0.048144054
29138,0.026154444
29139,0.063247345
29140,0.033542056
29141,0.00036528922
29142,0.076697044
29143,0.0003800599
29144,0.027586503
29145,0.0004943266
29146,0.00031483395
29147,0.00041788458
29148,0.00061059557
29149,0.00061113463
29150,0.033731844
29151,0.044320796
29152,0.00038585995
29153,0.030595815
29154,0.0006431485
29155,0.00055178424
29156,0.033324774
29157,0.058948506
29158,0.02070345
29159,0.041318182
29160,0.058862958
29161,0.042985234
29162,0.041620452
29163,0.0004860367
29164,0.0004441959
29165,0.08244375
29166,0.00045011344
29167,0.0018494548
29168,0.07079763
29169,0.1092122
29170,0.0006859952
29171,0.08433788
29172,0.00050842005
29173,0.12565103
29174,0.052569166
29175,0.00044142915
29176,0.00040532084
29177,0.026705066
29178,0.0005780064
29179,0.00045483225
29180,0.056661464
29181,0.040237993
29182,0.058516666
29183,0.059273448
29184,0.027430728
29185,0.0003973879
29186,0.0005391373
29187,0.018780317
29188,0.08654069
29189,0.034863364
29190,0.0006398681
29191,0.1056768
29192,0.036684133
29193,0.00034043373
29194,0.0006373577
29195,0.049986728
29196,0.00031649246
29197,0.06295703
29198,0.0003639867
29199,0.07341135
29200,0.022945678
29201,0.0007260796
29202,0.0003811095
29203,0.13935436
29204,0.0003375779
29205,0.0006796955
29206,0.00035387673
29207,0.06863827
29208,0.0007203996
29209,0.00044899603
29210,0.00038987157
29211,0.055630006
29212,0.00039471482
29213,0.00039871203
29214,0.00039378103
29215,0.03020474
29216,0.04436072
29217,0.056414638
29218,0.029691927
29219,0.00038250518
29220,0.031035155
29221,0.00034865394
29222,0.024411827
29223,0.04352955
29224,0.0004632187
29225,0.00075323984
29226,0.022487838
29227,0.00030274646
29228,0.05285063
29229,0.0004506907
29230,0.000452585
29231,0.039973963
29232,0.00056226196
29233,0.00029196346
29234,0.04273436
29235,0.00032513382
29236,0.000623965
29237,0.00030380327
29238,0.03030551
29239,0.13826601
29240,0.00051084
29241,0.024582513
29242,0.03761055
29243,0.0003346814
29244,0.0006893999
29245,0.0316923
29246,0.00048761422
29247,0.00030709564
29248,0.0005030269
29249,0.00034252246
29250,0.19519036
29251,0.0003615287
29252,0.093034364
29253,0.0668378
29254,0.036454495
29255,0.08465005
29256,0.05309619
29257,0.0003916981
29258,0.024503296
29259,0.031334963
29260,0.0003297888
29261,0.00045421827
29262,0.08049004
29263,0.04815439
29264,0.11981439
29265,0.0006143121
29266,0.0004075679
29267,0.019869931
29268,0.0005102817
29269,0.00038342737
29270,0.00039067795
29271,0.10192678
29272,0.02061558
29273,0.0003904049
29274,0.00042442328
29275,0.04930272
29276,0.03362208
29277,0.00032614652
29278,0.07126234
29279,0.038891796
29280,0.0004490273
29281,0.072629124
29282,0.00043447744
29283,0.107496634
29284,0.00046207715
29285,0.03234061
29286,0.0003451054
29287,0.0008992022
29288,0.103495345
29289,0.029896144
29290,0.00050225266
29291,0.00046700143
29292,0.0005814016
29293,0.10183811
29294,0.032202188
29295,0.068983085
29296,0.07076578
29297,0.0006066672
29298,0.00030111228
29299,0.00040370313
29300,0.02961346
29301,0.038336646
29302,0.029488994
29303,0.0005230577
29304,0.03243698
29305,0.022280866
29306,0.0006249052
29307,0.0004640213
29308,0.00033363295
29309,0.0314784
29310,0.105074264
29311,0.0003623567
29312,0.07953907
29313,0.079107024
29314,0.06905323
29315,0.00042106016
29316,0.000596064
29317,0.00048385625
29318,0.00042601023
29319,0.00034583113
29320,0.050661072
29321,0.00037095573
29322,0.048215955
29323,0.00031443947
29324,0.00040836824
29325,0.036425367
29326,0.00046706016
29327,0.09276991
29328,0.00032980106
29329,0.24363296
29330,0.00039863182
29331,0.118148826
29332,0.00050706055
29333,0.02498663
29334,0.00067536614
29335,0.00058262976
29336,0.00035264518
29337,0.037914354
29338,0.025855206
29339,0.0006030506
29340,0.0005975005
29341,0.0004669333
29342,0.06349751
29343,0.00035560457
29344,0.0003455637
29345,0.043936867
29346,0.10032096
29347,0.00042306908
29348,0.19207105
29349,0.05778929
29350,0.0003273006
29351,0.0008197933
29352,0.03011575
29353,0.00036325422
29354,0.09358944
29355,0.063436404
29356,0.14062406
29357,0.00045634722
29358,0.055029955
29359,0.031147685
29360,0.033203103
29361,0.0003656113
29362,0.0013949688
29363,0.00044254443
29364,0.072494276
29365,0.034913447
29366,0.26547903
29367,0.00039655835
29368,0.0005684076
29369,0.07560874
29370,0.00049705565
29371,0.00072165777
29372,0.00041233303
29373,0.0005363898
29374,0.033196483
29375,0.13397145
29376,0.05983327
29377,0.0005701388
29378,0.057944465
29379,0.000440457
29380,0.00051320164
29381,0.00037395317
29382,0.017269518
29383,0.00081711286
29384,0.0003634905
29385,0.00028250314
29386,0.00033282506
29387,0.00033455822
29388,0.034138173
29389,0.00031117012
29390,0.05380349
29391,0.034647048
29392,0.00035750537
29393,0.0004550469
29394,0.0002932266
29395,0.0004316623
29396,0.061464697
29397,0.00041170223
29398,0.00063182943
29399,0.05194616
29400,0.057523634
29401,0.026515175
29402,0.00068124087
29403,0.00034253811
29404,0.050339498
29405,0.0003138175
29406,0.0003511876
29407,0.0004502231
29408,0.00038343488
29409,0.00047221823
29410,0.00031912542
29411,0.018852167
29412,0.00034518834
29413,0.00033755615
29414,0.0003886885
29415,0.11612553
29416,0.0003556095
29417,0.0004919279
29418,0.0003169886
29419,0.0004604119
29420,0.06887107
29421,0.0006323373
29422,0.037204575
29423,0.023841957
29424,0.0003765494
29425,0.094762355
29426,0.0003645152
29427,0.03455498
29428,0.00039999952
29429,0.00033851652
29430,0.00033875473
29431,0.00032666
29432,0.00036239193
29433,0.09043336
29434,0.05540508
29435,0.0003844161
29436,0.000391384
29437,0.0860794
29438,0.00045670604
29439,0.0005664398
29440,0.00053148426
29441,0.06074117
29442,0.00035278054
29443,0.00027187116
29444,0.05471824
29445,0.024327027
29446,0.0005382203
29447,0.01330716
29448,0.0010012019
29449,0.028679522
29450,0.00026803013
29451,0.0004180444
29452,0.00035054734
29453,0.28127745
29454,0.00041974447
29455,0.00038291895
29456,0.025371904
29457,0.0006931865
29458,0.028405597
29459,0.0004891743
29460,0.00042801438
29461,0.10497931
29462,0.00039291
29463,0.00038923672
29464,0.00052069145
29465,0.034313712
29466,0.00036502274
29467,0.00032501857
29468,0.00042513493
29469,0.04501157
29470,0.0003537277
29471,0.3425118
29472,0.000543907
29473,0.0004418839
29474,0.00049964123
29475,0.00064472173
29476,0.074322194
29477,0.07899225
29478,0.00085854257
29479,0.05821275
29480,0.00060270046
29481,0.0011204737
29482,0.022886649
29483,0.00043142453
29484,0.00031027666
29485,0.00030502075
29486,0.047902998
29487,0.00037787293
29488,0.0304239
29489,0.0003938411
29490,0.00029809284
29491,0.000433838
29492,0.08019281
29493,0.00071908475
29494,0.00060422946
29495,0.00031568756
29496,0.037595447
29497,0.029525507
29498,0.0939661
29499,0.08270543
29500,0.00033092606
29501,0.036527712
29502,0.02343349
29503,0.05096196
29504,0.040412854
29505,0.00038818692
29506,0.00035567337
29507,0.17729396
29508,0.0004011916
29509,0.00075959315
29510,0.06611977
29511,0.049791288
29512,0.0008363623
29513,0.00036709683
29514,0.06649682
29515,0.10144277
29516,0.0005118567
29517,0.00031247074
29518,0.07355788
29519,0.00031482673
29520,0.14917319
29521,0.030612491
29522,0.15973362
29523,0.00034859314
29524,0.00039279522
29525,0.035794433
29526,0.093877815
29527,0.05064846
29528,0.0003469908
29529,0.00031913118
29530,0.022335807
29531,0.00038791724
29532,0.0586745
29533,0.099955134
29534,0.06026928
29535,0.06502448
29536,0.00029587868
29537,0.028760394
29538,0.0004290211
29539,0.00040943376
29540,0.029250655
29541,0.022416014
29542,0.043322507
29543,0.0632825
29544,0.00038582925
29545,0.12050417
29546,0.0004601291
29547,0.0003622541
29548,0.00033705245
29549,0.0004701777
29550,0.026517171
29551,0.070456244
29552,0.13360366
29553,0.00037896764
29554,0.025589576
29555,0.4106795
29556,0.040566187
29557,0.00039993072
29558,0.12444559
29559,0.0002868267
29560,0.106916696
29561,0.029247278
29562,0.05804627
29563,0.074089915
29564,0.036766466
29565,0.040632386
29566,0.10031959
29567,0.05627276
29568,0.0005066026
29569,0.00038389408
29570,0.00033826436
29571,0.05258409
29572,0.0004356619
29573,0.00041501652
29574,0.1199673
29575,0.0318684
29576,0.09558511
29577,0.00034138892
29578,0.4537792
29579,0.00031686714
29580,0.0004073014
29581,0.00074625335
29582,0.00042759004
29583,0.00032574908
29584,0.00041984135
29585,0.025215898
29586,0.02253001
29587,0.00066545437
29588,0.00039793455
29589,0.043434586
29590,0.04894428
29591,0.00031232895
29592,0.026885724
29593,0.0012384581
29594,0.00048643525
29595,0.00074128696
29596,0.00061560684
29597,0.067185596
29598,0.0004026819
29599,0.08577272
29600,0.0003212794
29601,0.06663228
29602,0.022033846
29603,0.00040278674
29604,0.035964973
29605,0.17273842
29606,0.0004500403
29607,0.026760615
29608,0.04508776
29609,0.00049219973
29610,0.00030945183
29611,0.00042122297
29612,0.0003706116
29613,0.00037247842
29614,0.1942278
29615,0.03876925
29616,0.032715965
29617,0.027683968
29618,0.0003205959
29619,0.024230873
29620,0.00029051543
29621,0.00036537732
29622,0.04328705
29623,0.00038326182
29624,0.04792288
29625,0.00034103793
29626,0.0002905484
29627,0.08011195
29628,0.00028097123
29629,0.041914236
29630,0.24296907
29631,0.00047717153
29632,0.0004818805
29633,0.00029935993
29634,0.030523889
29635,0.02884547
29636,0.057032574
29637,0.00034899946
29638,0.00048090288
29639,0.0004660906
29640,0.10075594
29641,0.00032890838
29642,0.00045875437
29643,0.03541424
29644,0.0843772
29645,0.0003659375
29646,0.06264529
29647,0.0004022595
29648,0.07990852
29649,0.00028191306
29650,0.017429404
29651,0.14529279
29652,0.00036903936
29653,0.08450097
29654,0.00030069493
29655,0.00042517792
29656,0.0406252
29657,0.0007178033
29658,0.00034912908
29659,0.0003772053
29660,0.053570922
29661,0.073198445
29662,0.0003953256
29663,0.00043824312
29664,0.03995115
29665,0.09063622
29666,0.00044393155
29667,0.020854095
29668,0.00033857656
29669,0.00033307934
29670,0.00078994536
29671,0.0005333002
29672,0.0292633
29673,0.00038269666
29674,0.00040404347
29675,0.00032695313
29676,0.00029398012
29677,0.0003342493
29678,0.012226553
29679,0.00036266758
29680,0.00030635347
29681,0.00070927595
29682,0.00025386215
29683,0.10549359
29684,0.45853004
29685,0.00037807686
29686,0.00063887687
29687,0.00074319175
29688,0.00031959888
29689,0.00049240404
29690,0.05276752
29691,0.00048715752
29692,0.062925346
29693,0.065332726
29694,0.03338644
29695,0.07364091
29696,0.06240274
29697,0.06065189
29698,0.0004355421
29699,0.00055346056
29700,0.03761997
29701,0.00045934052
29702,0.036308646
29703,0.00068053877
29704,0.030824494
29705,0.02805546
29706,0.036873206
29707,0.021189487
29708,0.030025942
29709,0.2027732
29710,0.00037033664
29711,0.00034642016
29712,0.00028566303
29713,0.00082072587
29714,0.00048776087
29715,0.00044765708
29716,0.000675424
29717,0.05601097
29718,0.0006501375
29719,0.09531753
29720,0.029779315
29721,0.0003403312
29722,0.00042080678
29723,0.00034524017
29724,0.041137252
29725,0.07879382
29726,0.000518197
29727,0.00041212275
29728,0.07691208
29729,0.059584953
29730,0.118197896
29731,0.00038628373
29732,0.00041721013
29733,0.1054802
29734,0.0004662088
29735,0.2928254
29736,0.00037402465
29737,0.00044863322
29738,0.02481713
29739,0.00042970583
29740,0.0005244071
29741,0.00045317947
29742,0.0005783984
29743,0.00034175394
29744,0.00060389325
29745,0.00035563254
29746,0.0003434514
29747,0.0003642297
29748,0.00039334115
29749,0.00032211855
29750,0.11034682
29751,0.3744056
29752,0.035296317
29753,0.061288774
29754,0.041343737
29755,0.025506772
29756,0.00045893717
29757,0.00066013105
29758,0.00027125725
29759,0.04418871
29760,0.080659874
29761,0.024057766
29762,0.490807
29763,0.06049743
29764,0.0005590466
29765,0.0004156869
29766,0.025076674
29767,0.04642875
29768,0.00033256086
29769,0.00024351249
29770,0.0345435
29771,0.124273516
29772,0.00029953555
29773,0.0004354429
29774,0.00095999154
29775,0.00067394134
29776,0.00049978175
29777,0.101025574
29778,0.036965016
29779,0.041575875
29780,0.042053457
29781,0.0005531644
29782,0.00031978879
29783,0.00031161125
29784,0.036475107
29785,0.018509693
29786,0.0004838682
29787,0.024565527
29788,0.024839561
29789,0.000750594
29790,0.11873081
29791,0.0004912747
29792,0.021056667
29793,0.00032211147
29794,0.0003680128
29795,0.00055762776
29796,0.056464024
29797,0.00039088307
29798,0.0003863563
29799,0.05482267
29800,0.00030226828
29801,0.0006918724
29802,0.090713374
29803,0.07615837
29804,0.025275514
29805,0.0003603937
29806,0.039548833
29807,0.00041273492
29808,0.0004231461
29809,0.00029053926
29810,0.000442625
29811,0.00040751343
29812,0.030918844
29813,0.00057961553
29814,0.0004801142
29815,0.0011521719
29816,0.00037275424
29817,0.00032459304
29818,0.00044984085
29819,0.042708483
29820,0.06854654
29821,0.031461764
29822,0.058203917
29823,0.025281148
29824,0.00022609286
29825,0.025275925
29826,0.122466095
29827,0.00041230294
29828,0.042821784
29829,0.00034613573
29830,0.20801206
29831,0.03684755
29832,0.00035184505
29833,0.12766515
29834,0.0007009289
29835,0.0003880182
29836,0.051400114
29837,0.00037167288
29838,0.05049767
29839,0.0005108353
29840,0.00039698917
29841,0.00068480603
29842,0.00054241234
29843,0.00047759886
29844,0.0005083832
29845,0.0003976958
29846,0.00040687106
29847,0.053880773
29848,0.05193502
29849,0.09438915
29850,0.030185265
29851,0.00029122396
29852,0.045705494
29853,0.0002936364
29854,0.0003457204
29855,0.0004559774
29856,0.0003430721
29857,0.13224688
29858,0.07509642
29859,0.042258296
29860,0.07534781
29861,0.032668274
29862,0.030521372
29863,0.03646647
29864,0.024464097
29865,0.023086205
29866,0.00032153775
29867,0.00047336292
29868,0.00043751806
29869,0.0005208716
29870,0.00032132416
29871,0.00030197448
29872,0.00070056756
29873,0.047006287
29874,0.029510725
29875,0.00078091386
29876,0.00037177955
29877,0.06366456
29878,0.042274848
29879,0.0790527
29880,0.053892378
29881,0.028536815
29882,0.032001518
29883,0.033397473
29884,0.00058142596
29885,0.00059494696
29886,0.060398344
29887,0.00045670342
29888,0.30942526
29889,0.00039012064
29890,0.00032286317
29891,0.00048500375
29892,0.031665996
29893,0.030818675
29894,0.026152927
29895,0.00033496192
