,0
27569,0.04472372
27570,0.07035149
27571,0.105305724
27572,0.12920982
27573,0.071804665
27574,0.0001725097
27575,0.035471413
27576,0.00014798527
27577,0.00021952574
27578,0.00036856913
27579,0.00021527243
27580,0.085243024
27581,0.00014512948
27582,0.028587267
27583,0.048863612
27584,0.0301145
27585,0.0032560239
27586,0.00013400767
27587,0.00013303521
27588,0.06463626
27589,0.00031484806
27590,0.00012831383
27591,0.00014232162
27592,0.0002090026
27593,0.03868552
27594,0.027234327
27595,0.00019368483
27596,0.03710693
27597,0.030544385
27598,0.00012726686
27599,0.047604572
27600,0.09540072
27601,0.00029019514
27602,0.0032783565
27603,0.00022260495
27604,0.04651032
27605,0.09598869
27606,0.00020510014
27607,0.021690845
27608,0.039970394
27609,0.003415462
27610,0.03706441
27611,0.645926
27612,0.00023387346
27613,0.00023147798
27614,0.035983585
27615,0.0002878101
27616,0.086346194
27617,0.00019989487
27618,0.00022532909
27619,0.056972526
27620,0.0880965
27621,0.00022029212
27622,0.0069114296
27623,0.002480103
27624,0.00024036632
27625,0.15987507
27626,0.112467475
27627,0.00030412726
27628,0.026293024
27629,0.02748835
27630,0.00032925192
27631,0.060264606
27632,0.045325443
27633,0.09099195
27634,0.027926877
27635,0.00023656894
27636,0.00019560287
27637,0.027797412
27638,0.00017283537
27639,0.00019236044
27640,0.04440318
27641,0.018819204
27642,0.041388806
27643,0.039517015
27644,0.00020135405
27645,0.0032892828
27646,0.05639346
27647,0.00025538207
27648,0.05247917
27649,0.00013902254
27650,0.00019840163
27651,0.00015369833
27652,0.035974108
27653,0.00018511983
27654,0.082447655
27655,0.032614514
27656,0.00038408738
27657,0.00011474196
27658,0.00018789756
27659,0.00026553948
27660,0.11363815
27661,0.00021724345
27662,0.022791823
27663,0.00019486925
27664,0.025415735
27665,0.00022935754
27666,0.00020411164
27667,0.00016661291
27668,0.00036934225
27669,0.0001715457
27670,0.00018395431
27671,0.00015264966
27672,0.00016412584
27673,0.000221996
27674,0.03615506
27675,0.00020273415
27676,0.00022174488
27677,0.046398275
27678,0.0002815542
27679,0.00014796357
27680,0.00026021348
27681,0.00019777042
27682,0.04803691
27683,0.16076413
27684,0.00021526607
27685,0.00034660316
27686,0.00024903537
27687,0.00021569588
27688,0.00022122034
27689,0.0001987322
27690,0.15789776
27691,0.06359168
27692,0.00035334547
27693,0.055627506
27694,0.0001389103
27695,0.08755291
27696,0.00025104146
27697,0.00018786747
27698,0.08933681
27699,0.121552214
27700,0.00024127674
27701,0.00018176077
27702,0.00020516841
27703,0.039838195
27704,0.03018728
27705,0.00018514384
27706,0.03418222
27707,0.040835388
27708,0.0735956
27709,0.12990691
27710,0.05895313
27711,0.09786264
27712,0.00016391816
27713,0.03232301
27714,0.025039367
27715,0.0016787464
27716,0.024914859
27717,0.035368007
27718,0.00020330286
27719,0.00012311274
27720,0.00018254912
27721,0.04208769
27722,0.028645655
27723,0.0038960532
27724,0.00014653018
27725,0.0024910201
27726,0.042448603
27727,0.00014864405
27728,0.00017871229
27729,0.03279939
27730,0.00020162684
27731,0.09206833
27732,0.021180866
27733,0.000259156
27734,0.00013146005
27735,0.027612807
27736,0.00015295272
27737,0.000118372656
27738,0.0003188517
27739,0.00022251456
27740,0.00015877803
27741,0.06719312
27742,0.018374376
27743,0.00022761298
27744,0.00020420663
27745,0.024668198
27746,0.00020091908
27747,0.0002243907
27748,0.18458056
27749,0.07415147
27750,0.00013528863
27751,0.0003788412
27752,0.099820554
27753,0.00016370183
27754,0.00018829697
27755,0.00030031957
27756,0.00021152239
27757,0.0381301
27758,0.00022597196
27759,0.0015545853
27760,0.0002564464
27761,0.00015453598
27762,0.00025552677
27763,0.00028081698
27764,0.00021842522
27765,0.00018481277
27766,0.0001399823
27767,0.09953718
27768,0.22200195
27769,0.00014714594
27770,0.00016762431
27771,0.000355125
27772,0.00015781894
27773,0.10821388
27774,0.0001747565
27775,0.00031314977
27776,0.00023750911
27777,0.07524173
27778,0.037761834
27779,0.07216643
27780,0.03195846
27781,0.44788736
27782,0.041029263
27783,0.0002897815
27784,0.08497451
27785,0.04811056
27786,0.06163964
27787,0.00023339786
27788,0.00042508918
27789,0.0025564353
27790,0.11268703
27791,0.025614686
27792,0.034982324
27793,0.039082542
27794,0.033657413
27795,0.00025406794
27796,0.00017577004
27797,0.5018301
27798,0.00012232206
27799,0.021750793
27800,0.00013296177
27801,0.03649619
27802,0.0001390822
27803,0.00035860194
27804,0.07771115
27805,0.00020296391
27806,0.02954138
27807,0.00022664799
27808,0.056453817
27809,0.0002388141
27810,0.049752895
27811,0.00010390957
27812,0.00010932901
27813,0.00021738766
27814,0.0003081294
27815,0.015068968
27816,0.00019434985
27817,0.00021009591
27818,0.053192277
27819,0.0001753335
27820,0.11727105
27821,0.0016585892
27822,0.00026571803
27823,0.00015310447
27824,0.040795982
27825,0.00023201756
27826,0.033938512
27827,0.00014250004
27828,0.00022156675
27829,0.00029319586
27830,0.0003786392
27831,0.00017800041
27832,0.039347913
27833,0.036254525
27834,0.04835666
27835,0.00019454306
27836,0.015782353
27837,0.068184294
27838,0.00017124024
27839,0.036189836
27840,0.00022567311
27841,0.021691509
27842,0.025508067
27843,0.0002085354
27844,0.00020461826
27845,0.03426958
27846,0.00019859734
27847,0.0002343127
27848,0.00039904853
27849,0.026857948
27850,0.0002704575
27851,0.00019589385
27852,0.0001147518
27853,0.00024284194
27854,0.0509546
27855,0.00014030394
27856,0.0002087634
27857,0.00012339458
27858,0.00025910785
27859,0.13731183
27860,0.049603365
27861,0.00017583408
27862,0.043646287
27863,0.00022616831
27864,0.000244456
27865,0.00020596752
27866,0.00024987472
27867,0.085080534
27868,0.033196993
27869,0.27384478
27870,0.019727182
27871,0.11925824
27872,0.00023405725
27873,0.04560767
27874,0.07537423
27875,0.14165601
27876,0.0002546325
27877,0.06139939
27878,0.04177516
27879,0.00020749416
27880,0.7561286
27881,0.0001974663
27882,0.023564758
27883,0.033314485
27884,0.09947072
27885,0.00022891315
27886,0.00021115647
27887,0.00015480544
27888,0.036473062
27889,0.00014624598
27890,0.21771343
27891,0.00026978555
27892,0.0004155963
27893,0.00035925032
27894,0.00028335064
27895,0.13278393
27896,0.019699018
27897,0.10000982
27898,0.00044363184
27899,0.03329106
27900,0.0359068
27901,0.07727088
27902,0.00019938206
27903,0.042141166
27904,0.031574763
27905,0.015980816
27906,0.028668951
27907,0.00026351406
27908,0.00017590418
27909,0.039887913
27910,0.00020843802
27911,0.03554314
27912,0.03220979
27913,0.00023231508
27914,0.021608999
27915,0.00021914869
27916,0.00021349268
27917,0.05633173
27918,0.00021042408
27919,0.00017996503
27920,0.00047451473
27921,0.01691694
27922,0.16241509
27923,0.065895386
27924,0.00018373622
27925,0.037457068
27926,0.0001339613
27927,0.00025062964
27928,0.00038130739
27929,0.00022434277
27930,0.0003046993
27931,0.037540056
27932,0.0002305263
27933,0.03140825
27934,0.00030888506
27935,0.00023570056
27936,0.00023675621
27937,0.00045664576
27938,0.00016214167
27939,0.15611686
27940,0.00043612832
27941,0.075728066
27942,0.101579085
27943,0.07873927
27944,0.11866441
27945,0.00017062156
27946,0.000122407
27947,0.11852346
27948,0.00019116938
27949,0.00023514434
27950,0.06393058
27951,0.00016700944
27952,0.057588805
27953,0.030474894
27954,0.0004824946
27955,0.026444275
27956,0.00018477772
27957,0.00019677877
27958,0.0001911065
27959,0.20343852
27960,0.00022602864
27961,0.00018452805
27962,0.019036766
27963,0.00013636256
27964,0.0018489804
27965,0.00010324861
27966,0.00054561323
27967,0.00019804573
27968,0.04992281
27969,0.043624032
27970,0.00021024782
27971,0.0002741202
27972,0.07632505
27973,0.10631116
27974,0.00020752859
27975,0.03196011
27976,0.06529508
27977,0.00016594354
27978,0.00021641853
27979,0.0001993106
27980,0.03820127
27981,0.055768743
27982,0.00035702938
27983,0.096249275
27984,0.037617076
27985,0.0001347993
27986,0.019742003
27987,0.038631756
27988,0.00025772958
27989,0.00029445978
27990,0.00012775807
27991,0.0022360233
27992,0.0001854166
27993,0.0001479685
27994,0.10858594
27995,0.00015407575
27996,0.00017420115
27997,0.031339094
27998,0.056457285
27999,0.013849802
28000,0.03013116
28001,0.04881033
28002,0.00020541114
28003,0.036295265
28004,0.0001647359
28005,0.03357992
28006,0.03550347
28007,0.037441276
28008,0.00018893451
28009,0.025818134
28010,0.00019465698
28011,0.00023054167
28012,0.021265144
28013,0.00024968275
28014,0.00015790037
28015,0.00015439077
28016,0.06943542
28017,0.06674304
28018,0.0648069
28019,0.00017844157
28020,0.00016444101
28021,0.00027977582
28022,0.10515937
28023,0.00015628341
28024,0.14218697
28025,0.00048965006
28026,0.015376304
28027,0.00017244028
28028,0.00023055245
28029,0.03400977
28030,0.0001825512
28031,0.00020530773
28032,0.115913436
28033,0.0015812847
28034,0.00016586616
28035,0.018808288
28036,0.00017546228
28037,0.00014981239
28038,0.00024045137
28039,0.048539516
28040,0.101208314
28041,0.00019555326
28042,0.00022715141
28043,0.00036328155
28044,0.00013707399
28045,0.00019193886
28046,0.025753558
28047,0.00031268797
28048,0.017206002
28049,0.00035002874
28050,0.00015961626
28051,0.0001451897
28052,0.0304409
28053,0.0002187147
28054,0.00014499271
28055,0.06946772
28056,0.00021976847
28057,0.029669741
28058,0.07594211
28059,0.05656989
28060,0.00030144522
28061,0.00022167282
28062,0.0002593011
28063,0.0026504453
28064,0.00017591793
28065,0.00014849046
28066,0.03914232
28067,0.0009858604
28068,0.00024813876
28069,0.00012668641
28070,0.17577511
28071,0.00020578888
28072,0.045791943
28073,0.00026862288
28074,0.03585573
28075,0.060304124
28076,0.00014447517
28077,0.00021947655
28078,0.0001754673
28079,0.4337094
28080,0.019351013
28081,0.00031043438
28082,0.0002284631
28083,0.0002676009
28084,0.02456823
28085,0.000115364455
28086,0.073739365
28087,0.00020104845
28088,0.0002740047
28089,0.00019468596
28090,0.00016630342
28091,0.034356076
28092,0.055012323
28093,0.026229115
28094,0.00015182947
28095,0.0047761127
28096,0.00017103872
28097,0.028219596
28098,0.03436333
28099,0.007538474
28100,0.16457336
28101,0.047717873
28102,0.00017028254
28103,0.108539574
28104,0.027550524
28105,0.00016881205
28106,0.00021219953
28107,0.00018695914
28108,0.041415
28109,0.00018772959
28110,0.00019973636
28111,0.081675805
28112,0.00020258149
28113,0.00015159194
28114,0.34228992
28115,0.00033788473
28116,0.00016684596
28117,0.00020455701
28118,0.00016490593
28119,0.028356237
28120,0.00018292548
28121,0.09535589
28122,0.029212376
28123,0.0002712071
28124,0.031149385
28125,0.00037282176
28126,0.0002174117
28127,0.00013113228
28128,0.00052329164
28129,0.026616976
28130,0.031551354
28131,0.022344396
28132,0.06802579
28133,0.00011527726
28134,0.031959146
28135,0.0700233
28136,0.031449307
28137,0.00014732819
28138,0.00022890704
28139,0.00018635578
28140,0.0001805978
28141,0.00018182698
28142,0.022621335
28143,0.1443673
28144,0.034589104
28145,0.00011881267
28146,0.00015212962
28147,0.033401188
28148,0.00024202738
28149,0.04304034
28150,0.0001539518
28151,0.00015090691
28152,0.00016133246
28153,0.032785248
28154,0.00017812908
28155,0.0002200018
28156,0.06715291
28157,0.00016396113
28158,0.032031026
28159,0.02083126
28160,0.00016083452
28161,0.10350092
28162,0.038359
28163,0.040242184
28164,0.033902396
28165,0.032429386
28166,0.0002114359
28167,0.00037797866
28168,0.16633256
28169,0.02669969
28170,0.00016257094
28171,0.08522968
28172,0.0003469245
28173,0.00021387245
28174,0.00031919847
28175,0.10101894
28176,0.00021506463
28177,0.049944058
28178,0.00017554428
28179,0.047401536
28180,0.054904778
28181,0.038561698
28182,0.00017674532
28183,0.00013913063
28184,0.00062852586
28185,0.022885356
28186,0.00017945268
28187,0.03729736
28188,0.033995498
28189,0.00013748698
28190,0.0002806655
28191,0.06855364
28192,0.042994235
28193,0.043543324
28194,0.00026259484
28195,0.08719006
28196,0.13513657
28197,0.00029376775
28198,0.00029067695
28199,0.04999697
28200,0.08832169
28201,0.034092687
28202,0.0002070649
28203,0.0002063886
28204,0.00023875083
28205,0.00013074573
28206,0.000114346345
28207,0.05245162
28208,0.00028580337
28209,0.00029098635
28210,0.04597307
28211,0.06686948
28212,0.00018811518
28213,0.00021330384
28214,0.0002231845
28215,0.03724747
28216,0.026361156
28217,0.04339194
28218,0.04020143
28219,0.00014571256
28220,0.00017171245
28221,0.00019193595
28222,0.00015992795
28223,0.00022035072
28224,0.00034374863
28225,0.00023748692
28226,0.0695674
28227,0.08091411
28228,0.038190357
28229,0.00026989362
28230,0.00042820204
28231,0.021720456
28232,0.000141883
28233,0.00016855342
28234,0.0002815773
28235,0.14426042
28236,0.00019040624
28237,0.00019749586
28238,0.0003252411
28239,0.00013582673
28240,0.00019618003
28241,0.0003179723
28242,0.00019722563
28243,0.22065717
28244,0.0003651395
28245,0.101496
28246,0.040998206
28247,0.047344953
28248,0.05615059
28249,0.066066794
28250,0.00026718076
28251,0.03183664
28252,0.015641976
28253,0.02912334
28254,0.00024288872
28255,0.030029256
28256,0.00015013959
28257,0.00012923995
28258,0.028088264
28259,0.063794546
28260,0.00027475445
28261,0.0037776418
28262,0.0002358368
28263,0.047577355
28264,0.018914154
28265,0.00025944997
28266,0.046939213
28267,0.08745517
28268,0.00024775555
28269,0.031290885
28270,0.00036227587
28271,0.00024384122
28272,0.028116845
28273,0.015808508
28274,0.06041044
28275,0.00031226495
28276,0.0848013
28277,0.056790963
28278,0.00018808739
28279,0.00022184981
28280,0.0035350225
28281,0.055339426
28282,0.03436519
28283,0.00020460402
28284,0.07809123
28285,0.00023008227
28286,0.04806865
28287,0.08515127
28288,0.00015713002
28289,0.00023750028
28290,0.032799143
28291,0.0028530662
28292,0.074290805
28293,0.076721765
28294,0.0001368389
28295,0.00026594967
28296,0.027225522
28297,0.050057948
28298,0.00046346203
28299,0.00014538836
28300,0.04938408
28301,0.0003025087
28302,0.06448521
28303,0.00012797743
28304,0.025667306
28305,0.00023206316
28306,0.066605546
28307,0.08946348
28308,0.07047924
28309,0.04397457
28310,0.00015491278
28311,0.032869846
28312,0.00012690319
28313,0.019069402
28314,0.00022156865
28315,0.026593339
28316,0.00021320746
28317,0.00024467404
28318,0.00016017778
28319,0.00020961647
28320,0.00015899952
28321,0.0002810444
28322,0.04694645
28323,0.00023145393
28324,0.00031330477
28325,0.00039925816
28326,0.022650631
28327,0.00014618074
28328,0.06744752
28329,0.04784948
28330,0.00013307326
28331,0.02446371
28332,0.029746853
28333,0.000158513
28334,0.067951426
28335,0.00036855522
28336,0.00016949026
28337,0.00013300894
28338,0.041586608
28339,0.03333398
28340,0.044086788
28341,0.056624986
28342,0.00023997361
28343,0.00013877699
28344,0.12302018
28345,0.00024792334
28346,0.035995692
28347,0.00015003126
28348,0.00041593873
28349,0.016270803
28350,0.0001839473
28351,0.019982643
28352,0.025598768
28353,0.00021733106
28354,0.04858784
28355,0.00014052379
28356,0.00018787642
28357,0.018714178
28358,0.09048131
28359,0.00020104172
28360,0.00013534361
28361,0.00016292243
28362,0.05035258
28363,0.10165368
28364,0.00028284785
28365,0.0001792432
28366,0.03950092
28367,0.0001396044
28368,0.00015538471
28369,0.074417025
28370,0.00027537858
28371,0.0002511985
28372,0.09468356
28373,0.006930996
28374,0.00013226198
28375,0.0002929628
28376,0.00023384424
28377,0.055430714
28378,0.040107775
28379,0.0001343603
28380,0.05022607
28381,0.037715048
28382,0.041146006
28383,0.0003068513
28384,0.000162528
28385,0.34431478
28386,0.00027151007
28387,0.034071945
28388,0.05512048
28389,0.00019974854
28390,0.0032853193
28391,0.0001754156
28392,0.00016429792
28393,0.00021336568
28394,0.00019014176
28395,0.06873356
28396,0.021682609
28397,0.43965182
28398,0.00013565212
28399,0.052142926
28400,0.0001509685
28401,0.00021836528
28402,0.0002953018
28403,0.031897087
28404,0.0001565447
28405,0.081516065
28406,0.057976853
28407,0.034407463
28408,0.00012422596
28409,0.00025827173
28410,0.02554851
28411,0.09131394
28412,0.043712325
28413,0.00018067064
28414,0.00023640321
28415,0.0001880603
28416,0.06545587
28417,0.00021960655
28418,0.0004067929
28419,0.109890155
28420,0.0003750871
28421,0.0001590379
28422,0.0002736439
28423,0.047777437
28424,0.015592736
28425,0.00019348087
28426,0.043669216
28427,0.02257168
28428,0.0050199046
28429,0.02199282
28430,0.00016997854
28431,0.00021309081
28432,0.00019201044
28433,0.026706189
28434,0.00015752441
28435,0.00020512733
28436,0.016331278
28437,0.07754175
28438,0.054389577
28439,0.00019095004
28440,0.13385129
28441,0.00015419054
28442,0.0005137887
28443,0.00027564913
28444,0.001263852
28445,0.00026012218
28446,0.00019393892
28447,0.0001744199
28448,0.043009415
28449,0.000252037
28450,0.00022155132
28451,0.13063721
28452,0.00018666488
28453,0.00016852368
28454,0.00025000388
28455,0.04276957
28456,0.0002704624
28457,0.0023173704
28458,0.00014346477
28459,0.041511595
28460,0.04190644
28461,0.033675283
28462,0.07833625
28463,0.00013994158
28464,0.03753185
28465,0.0001490204
28466,0.02480983
28467,0.00013855987
28468,0.00015870175
28469,0.037143074
28470,0.0018492101
28471,0.028732352
28472,0.00016188985
28473,0.0002212851
28474,0.043802533
28475,0.00018327308
28476,0.45544258
28477,0.042952925
28478,0.08329805
28479,0.00020983805
28480,0.00028167316
28481,0.08285215
28482,0.047043
28483,0.00015219476
28484,0.028477361
28485,0.00020909969
28486,0.00016598751
28487,0.056614183
28488,0.09692895
28489,0.04290341
28490,0.028368095
28491,0.026158774
28492,0.00023360558
28493,0.00013822968
28494,0.00024362977
28495,0.0001606564
28496,0.051701564
28497,0.03212796
28498,0.0001745683
28499,0.039202932
28500,0.00033568553
28501,0.08809045
28502,0.027482202
