,0
20933,0.0015713172
20934,0.0006581814
20935,0.0016128692
20936,0.026192255
20937,0.14460264
20938,0.001453656
20939,0.0016143934
20940,0.001329709
20941,0.0012887722
20942,0.0011456246
20943,0.0011507799
20944,0.024779078
20945,0.0006620177
20946,0.00088545383
20947,0.000920201
20948,0.0009845092
20949,0.0012457187
20950,0.001129296
20951,0.001528115
20952,0.00070907833
20953,0.03427594
20954,0.001799692
20955,0.100543484
20956,0.0012073899
20957,0.08957668
20958,0.084183656
20959,0.13352692
20960,0.15548608
20961,0.00065910345
20962,0.0008918551
20963,0.0016329809
20964,0.0008993543
20965,0.00061598426
20966,0.026456352
20967,0.024517229
20968,0.00089586567
20969,0.0012000964
20970,0.052145
20971,0.0010642923
20972,0.0012216421
20973,0.03159873
20974,0.033606287
20975,0.14729163
20976,0.062392805
20977,0.0008962551
20978,0.0011019354
20979,0.0009920474
20980,0.0008514434
20981,0.035618242
20982,0.0010456523
20983,0.06632887
20984,0.0011239486
20985,0.023778887
20986,0.001139992
20987,0.0012946159
20988,0.0009513675
20989,0.15676932
20990,0.034328964
20991,0.0005725746
20992,0.06361269
20993,0.023459036
20994,0.046782833
20995,0.050142363
20996,0.00073957583
20997,0.03514195
20998,0.020429581
20999,0.00070765486
21000,0.025159441
21001,0.001531738
21002,0.00094595517
21003,0.10586557
21004,0.028541919
21005,0.04978044
21006,0.047284782
21007,0.00084386434
21008,0.0007068572
21009,0.050009172
21010,0.059216905
21011,0.03501467
21012,0.029810239
21013,0.0010159498
21014,0.0008668713
21015,0.0013256462
21016,0.0007753422
21017,0.00075707614
21018,0.023747107
21019,0.114978686
21020,0.000735866
21021,0.00078531
21022,0.001183981
21023,0.07501873
21024,0.031143371
21025,0.0008160613
21026,0.0015032972
21027,0.001040605
21028,0.0009890576
21029,0.024441889
21030,0.00096797367
21031,0.075819254
21032,0.11636956
21033,0.0013366683
21034,0.0015479929
21035,0.00079279894
21036,0.025546646
21037,0.0016385745
21038,0.050746232
21039,0.0011179949
21040,0.0019107034
21041,0.001116498
21042,0.00077239174
21043,0.033752803
21044,0.05375964
21045,0.0017250385
21046,0.0010266094
21047,0.00055563264
21048,0.0010779573
21049,0.022659363
21050,0.034741938
21051,0.00084325107
21052,0.0017335122
21053,0.0007534818
21054,0.03314336
21055,0.0011359177
21056,0.0012257508
21057,0.019221365
21058,0.0007457653
21059,0.037802167
21060,0.0008378125
21061,0.0011224903
21062,0.0007759698
21063,0.0011131348
21064,0.0011106763
21065,0.00063303526
21066,0.44511175
21067,0.032059558
21068,0.18793732
21069,0.05228681
21070,0.0008862946
21071,0.04882397
21072,0.055072196
21073,0.0010796268
21074,0.04530811
21075,0.0010602266
21076,0.0014331194
21077,0.057317786
21078,0.0011704034
21079,0.0005945108
21080,0.0013773133
21081,0.065200135
21082,0.04350574
21083,0.0009231719
21084,0.022987098
21085,0.00096133293
21086,0.049223952
21087,0.0013003357
21088,0.0010306141
21089,0.0013503259
21090,0.036079586
21091,0.0008477062
21092,0.00070736796
21093,0.0015456983
21094,0.06527097
21095,0.0010831496
21096,0.021386854
21097,0.031825148
21098,0.10331692
21099,0.000761105
21100,0.0009651065
21101,0.0034121496
21102,0.051143553
21103,0.033412952
21104,0.07503826
21105,0.0010944323
21106,0.042229176
21107,0.00079800154
21108,0.0011761049
21109,0.030648649
21110,0.027368689
21111,0.10815466
21112,0.0027263423
21113,0.09090467
21114,0.022047149
21115,0.0011800436
21116,0.00077500026
21117,0.03543791
21118,0.0009812411
21119,0.07856468
21120,0.0017518403
21121,0.00085190684
21122,0.0019122508
21123,0.0009453763
21124,0.0010240776
21125,0.0013235457
21126,0.0507007
21127,0.0015661153
21128,0.0009132091
21129,0.022693116
21130,0.09046955
21131,0.07821819
21132,0.0008059914
21133,0.026029121
21134,0.07311885
21135,0.032343812
21136,0.11237569
21137,0.07750654
21138,0.06607199
21139,0.033902496
21140,0.03367266
21141,0.00067278714
21142,0.0007870773
21143,0.0437006
21144,0.0340355
21145,0.00084268965
21146,0.00095831876
21147,0.03339575
21148,0.03472396
21149,0.026440823
21150,0.0007697642
21151,0.16517226
21152,0.0010044862
21153,0.0011024976
21154,0.039969914
21155,0.00076813885
21156,0.0640502
21157,0.001165923
21158,0.0010959571
21159,0.058645967
21160,0.06601534
21161,0.0008642136
21162,0.002472434
21163,0.05221634
21164,0.032248046
21165,0.07206015
21166,0.0008626127
21167,0.09413316
21168,0.028551472
21169,0.03262096
21170,0.0006873131
21171,0.0012380277
21172,0.002141948
21173,0.0008293385
21174,0.14923397
21175,0.0518117
21176,0.040502924
21177,0.0012140683
21178,0.084511496
21179,0.03240293
21180,0.00079396734
21181,0.0010038968
21182,0.0008928771
21183,0.0008605783
21184,0.07122388
21185,0.078947976
21186,0.00080011104
21187,0.15299992
21188,0.00091119483
21189,0.0018720067
21190,0.001438397
21191,0.03227239
21192,0.11156509
21193,0.00077963574
21194,0.0011703812
21195,0.039290994
21196,0.001096952
21197,0.18903029
21198,0.00084615755
21199,0.0007774938
21200,0.07663483
21201,0.0024885696
21202,0.001178764
21203,0.02887219
21204,0.0007533378
21205,0.0010973148
21206,0.16631708
21207,0.00081395387
21208,0.0011722797
21209,0.0013216623
21210,0.0013862664
21211,0.377623
21212,0.110482074
21213,0.038047418
21214,0.0010993476
21215,0.053944968
21216,0.031398885
21217,0.00085954485
21218,0.09043282
21219,0.035456914
21220,0.45050505
21221,0.0009911254
21222,0.02920456
21223,0.0015821235
21224,0.0010120547
21225,0.00085699046
21226,0.0010553392
21227,0.0008529038
21228,0.072897635
21229,0.049896836
21230,0.0018942172
21231,0.058396712
21232,0.13023612
21233,0.02830997
21234,0.03684308
21235,0.0008671509
21236,0.086876124
21237,0.068515874
21238,0.0317567
21239,0.0010603943
21240,0.051565137
21241,0.065477155
21242,0.11018364
21243,0.0009563897
21244,0.035141677
21245,0.050658178
21246,0.0010795585
21247,0.08089591
21248,0.0010894439
21249,0.072455086
21250,0.0007994605
21251,0.08700569
21252,0.0013312727
21253,0.062000487
21254,0.00095956586
21255,0.042727493
21256,0.0009929163
21257,0.059472878
21258,0.041256256
21259,0.016513271
21260,0.00066572207
21261,0.039130975
21262,0.0008561228
21263,0.14037742
21264,0.0347076
21265,0.0014038192
21266,0.019001221
21267,0.06297408
21268,0.062445283
21269,0.0019131256
21270,0.0009736834
21271,0.48112977
21272,0.05894295
21273,0.001044997
21274,0.0008274891
21275,0.065028206
21276,0.00071919407
21277,0.09841009
21278,0.02550306
21279,0.08097028
21280,0.00070116704
21281,0.08012112
21282,0.029035522
21283,0.0013586307
21284,0.030004356
21285,0.020813538
21286,0.031192647
21287,0.0007358249
21288,0.00080566545
21289,0.0011518296
21290,0.051643386
21291,0.039260436
21292,0.00078622135
21293,0.00075329904
21294,0.0011848859
21295,0.2107825
21296,0.040636323
21297,0.00065716694
21298,0.0011983784
21299,0.071303226
21300,0.0011046364
21301,0.0012626722
21302,0.0010263417
21303,0.0013460553
21304,0.00070487475
21305,0.0014664977
21306,0.033580408
21307,0.00054851524
21308,0.051812187
21309,0.00076788606
21310,0.0020906038
21311,0.06493294
21312,0.0006569246
21313,0.06648586
21314,0.0012319743
21315,0.00090344547
21316,0.023958005
21317,0.08922606
21318,0.11338372
21319,0.0016526292
21320,0.0009817245
21321,0.025343962
21322,0.0013227172
21323,0.033466525
21324,0.0006109253
21325,0.0012913488
21326,0.0840636
21327,0.0011114436
21328,0.03644462
21329,0.0012520202
21330,0.00097410934
21331,0.00089076336
21332,0.001013869
21333,0.0018543748
21334,0.12915029
21335,0.0010353944
21336,0.0009526628
21337,0.036138594
21338,0.0011815031
21339,0.031484194
21340,0.06130053
21341,0.05009809
21342,0.0011822026
21343,0.04362086
21344,0.000857615
21345,0.11683864
21346,0.0017946998
21347,0.055850293
21348,0.16265051
21349,0.0013488836
21350,0.056208868
21351,0.0008752637
21352,0.00077535666
21353,0.0013211238
21354,0.00085499504
21355,0.06413388
21356,0.032400478
21357,0.0007974052
21358,0.0010483189
21359,0.21187763
21360,0.0006875745
21361,0.00090945064
21362,0.056319945
21363,0.00075137115
21364,0.07750445
21365,0.00086323917
21366,0.040115897
21367,0.060902353
21368,0.15505199
21369,0.0006549422
21370,0.0006532899
21371,0.033499375
21372,0.06513937
21373,0.12700479
21374,0.024155306
21375,0.00083327625
21376,0.00069929485
21377,0.0010073684
21378,0.00074906024
21379,0.038311698
21380,0.024478378
21381,0.0009276421
21382,0.065050736
21383,0.0007463049
21384,0.05990583
21385,0.0009672481
21386,0.00073354354
21387,0.06274457
21388,0.020226339
21389,0.031870745
21390,0.0010641573
21391,0.0009109367
21392,0.099320345
21393,0.022708192
21394,0.001260645
21395,0.08142312
21396,0.6064799
21397,0.09073226
21398,0.030962951
21399,0.06005371
21400,0.00094334193
21401,0.0014170416
21402,0.05439154
21403,0.06766869
21404,0.00083324127
21405,0.001121834
21406,0.0015482141
21407,0.02997537
21408,0.0010788789
21409,0.031211799
21410,0.0007667033
21411,0.00091177755
21412,0.0016172479
21413,0.03333105
21414,0.042185735
21415,0.05170083
21416,0.061060365
21417,0.039632544
21418,0.01824148
21419,0.0016751494
21420,0.3991161
21421,0.0016902045
21422,0.03685406
21423,0.00081276917
21424,0.00052255514
21425,0.00093715923
21426,0.0038519918
21427,0.06813523
21428,0.0023372408
21429,0.06571412
21430,0.046347827
21431,0.0013535189
21432,0.026280675
21433,0.025953269
21434,0.07473448
21435,0.000621967
21436,0.076049365
21437,0.077893704
21438,0.030947933
21439,0.00082015083
21440,0.0013682279
21441,0.023186848
21442,0.04464277
21443,0.00083817577
21444,0.0010719987
21445,0.080198444
21446,0.0006393115
21447,0.09394281
21448,0.00096902647
21449,0.04721816
21450,0.10428933
21451,0.03541705
21452,0.04199196
21453,0.05182627
21454,0.00072396675
21455,0.00094957807
21456,0.08334535
21457,0.0011217385
21458,0.0010456095
21459,0.0013965772
21460,0.0011485738
21461,0.00074906164
21462,0.00061346317
21463,0.1176846
21464,0.032356944
21465,0.001207114
21466,0.06570357
21467,0.044635568
21468,0.06285762
21469,0.0007619911
21470,0.03432152
21471,0.00073429086
21472,0.083316416
21473,0.03272067
21474,0.0008623579
21475,0.0427324
21476,0.00072535727
21477,0.095189616
21478,0.08249504
21479,0.13657647
21480,0.00121936
21481,0.0014080531
21482,0.0012745042
21483,0.03640177
21484,0.000986448
21485,0.0013033554
21486,0.00058692286
21487,0.00081014296
21488,0.0011785862
21489,0.077203594
21490,0.00092759624
21491,0.0008487634
21492,0.024678951
21493,0.107665546
21494,0.00073446124
21495,0.08241254
21496,0.06766283
21497,0.029262971
21498,0.034987338
21499,0.00086075824
21500,0.13388258
21501,0.029920174
21502,0.00087996415
21503,0.0014038192
21504,0.0010685286
21505,0.0012792004
21506,0.0007043335
21507,0.0014297646
21508,0.044024684
21509,0.059610575
21510,0.0009928714
21511,0.00118058
21512,0.00101268
21513,0.033058316
21514,0.0007692534
21515,0.03785102
21516,0.0012932259
21517,0.05148425
21518,0.0007887941
21519,0.00132434
21520,0.0009984118
21521,0.12719198
21522,0.0008394095
21523,0.06389203
21524,0.07277377
21525,0.04762869
21526,0.13435608
21527,0.043701258
21528,0.060031522
21529,0.07237714
21530,0.027571911
21531,0.0010110727
21532,0.059067506
21533,0.031155962
21534,0.45606285
21535,0.00197658
21536,0.054997206
21537,0.023105685
21538,0.00090340374
21539,0.0012946634
21540,0.020501366
21541,0.035518937
21542,0.0023103873
21543,0.0011967535
21544,0.027021082
21545,0.034789294
21546,0.02528398
21547,0.06658494
21548,0.0017007984
21549,0.031139981
21550,0.0011967238
21551,0.03806989
21552,0.0018203285
21553,0.0008474357
21554,0.00095503015
21555,0.037106685
21556,0.083655566
21557,0.03721227
21558,0.082017496
21559,0.0007653266
21560,0.0011032788
21561,0.0009475753
21562,0.00050590583
21563,0.03864572
21564,0.0012917332
21565,0.0006932888
21566,0.0011791532
21567,0.0014589258
21568,0.0010833988
21569,0.0967667
21570,0.0009551675
21571,0.00076253555
21572,0.00097094086
21573,0.032829627
21574,0.00081680657
21575,0.04938845
21576,0.09992599
21577,0.07306262
21578,0.0007122173
21579,0.14711164
21580,0.109506816
21581,0.022660699
21582,0.0009050433
21583,0.0011945196
21584,0.026039595
21585,0.0032364565
21586,0.0011957113
21587,0.0008949703
21588,0.028784495
21589,0.0010083512
21590,0.0016372077
21591,0.023532169
21592,0.113013946
21593,0.00089410687
21594,0.00087723165
21595,0.001366475
21596,0.00085947564
21597,0.0010709628
21598,0.031078616
21599,0.025503626
21600,0.025892586
21601,0.0010061997
21602,0.0008602847
21603,0.0008565586
21604,0.030286355
21605,0.0010202116
21606,0.0012993707
21607,0.028621245
21608,0.0007853182
21609,0.0010429184
21610,0.026830269
21611,0.0361838
21612,0.023792872
21613,0.07741339
21614,0.0010606433
21615,0.0009080432
21616,0.0009590723
21617,0.0007844401
21618,0.0012885544
21619,0.04981543
21620,0.0012505049
21621,0.18351564
21622,0.059190173
21623,0.0011872743
21624,0.03776583
21625,0.032979473
21626,0.02653386
21627,0.053217012
21628,0.12271063
21629,0.08694284
21630,0.0007524141
21631,0.0008531022
21632,0.00066917576
21633,0.025581032
21634,0.0007905651
21635,0.00078196975
21636,0.0011956384
21637,0.0011682598
21638,0.0009020262
21639,0.0010795919
21640,0.037577596
21641,0.0010667741
21642,0.030441111
21643,0.0009902295
21644,0.061259538
21645,0.00088638655
21646,0.00204894
21647,0.0006531346
21648,0.037832584
21649,0.06646186
21650,0.0008375989
21651,0.0010963221
21652,0.0012091128
21653,0.034542218
21654,0.0006984044
21655,0.00069035817
21656,0.04803602
21657,0.0007384536
21658,0.0012883439
21659,0.0013408324
21660,0.0026272775
21661,0.051836483
21662,0.0018296578
21663,0.001177063
21664,0.001212384
21665,0.030043606
21666,0.00086855097
21667,0.04019672
21668,0.0009187563
21669,0.04304366
21670,0.0007436462
21671,0.00074549427
21672,0.057746112
21673,0.12442846
21674,0.00078714406
21675,0.00089155126
21676,0.0012697728
21677,0.00084080757
21678,0.053282063
21679,0.0013087828
21680,0.18462993
21681,0.001048771
21682,0.0016058632
21683,0.0016266009
21684,0.0009606361
21685,0.0014505514
21686,0.00083751825
21687,0.0012404013
21688,0.00075080176
21689,0.13352275
21690,0.03883205
21691,0.00076739595
21692,0.0011842755
21693,0.08466166
21694,0.0012503321
21695,0.0009898428
21696,0.0010583854
21697,0.0015490603
21698,0.0014229931
21699,0.15015578
21700,0.0021249512
21701,0.0006032415
21702,0.0013274818
21703,0.0007861763
21704,0.040025923
21705,0.0012420856
21706,0.03607147
21707,0.0014031109
21708,0.049598496
21709,0.022057708
21710,0.0009080817
21711,0.0010224617
21712,0.0008236242
21713,0.07711952
21714,0.07836611
21715,0.05196592
21716,0.03908838
21717,0.0010269509
21718,0.0010400163
21719,0.0013268928
21720,0.0011224498
21721,0.0017262633
21722,0.047431663
21723,0.0049538566
21724,0.06450183
21725,0.001866935
21726,0.001818176
21727,0.0006862374
21728,0.028204761
21729,0.08554579
21730,0.027732056
21731,0.00074324914
21732,0.024774795
21733,0.0009407386
21734,0.0016691292
21735,0.0006664241
21736,0.00092472124
21737,0.0012781378
21738,0.022962304
21739,0.032498073
21740,0.08254467
21741,0.2698486
21742,0.00073925627
21743,0.0007600131
21744,0.031766027
21745,0.0012269674
21746,0.0009939324
21747,0.0005663086
21748,0.062191885
21749,0.0010454889
21750,0.001225425
21751,0.0009799835
21752,0.053189874
21753,0.100012206
21754,0.0012992227
21755,0.001592283
21756,0.0012232279
21757,0.09471763
21758,0.4758912
21759,0.0012299359
21760,0.07928933
21761,0.032649435
21762,0.085105784
21763,0.0011463893
21764,0.0006752239
21765,0.089071184
21766,0.0020409129
21767,0.046959296
21768,0.001061633
21769,0.107042454
21770,0.0011392647
21771,0.0009928462
21772,0.17880578
21773,0.0012682347
21774,0.0011436107
21775,0.0009915446
21776,0.00085630035
21777,0.034532696
21778,0.0011475519
21779,0.085749015
21780,0.04153847
21781,0.00080999633
21782,0.0009353394
21783,0.0010654299
21784,0.00092244294
21785,0.0007722464
21786,0.04482324
21787,0.0009914534
21788,0.030034935
21789,0.000883848
21790,0.025141636
21791,0.04495031
21792,0.033047594
21793,0.0006833285
21794,0.033523988
21795,0.0014336566
21796,0.11322784
21797,0.0008065219
21798,0.00076800864
21799,0.04284397
21800,0.0675288
21801,0.04450257
21802,0.0006943382
21803,0.0007093611
21804,0.062228654
21805,0.0012816883
21806,0.0015072275
21807,0.00076024455
21808,0.001385123
21809,0.0010449521
21810,0.00076875434
21811,0.0009261946
21812,0.018007128
21813,0.0007339967
21814,0.0010537654
21815,0.036933757
21816,0.055115167
21817,0.060955133
21818,0.00094914297
21819,0.19464149
21820,0.0012869213
21821,0.036435734
21822,0.0007644148
21823,0.0008116702
21824,0.001800925
21825,0.12414978
21826,0.0014025832
21827,0.023281824
21828,0.022514898
21829,0.0030605507
21830,0.039730176
21831,0.0006596653
21832,0.0012311555
21833,0.00102349
21834,0.05815647
21835,0.05235499
21836,0.00080338813
21837,0.024090016
21838,0.0013092635
21839,0.03771424
21840,0.02089754
21841,0.0012998894
21842,0.06810417
21843,0.0008650725
21844,0.0014295727
21845,0.053844467
21846,0.00073845923
21847,0.0008307884
21848,0.020142775
21849,0.0015740403
21850,0.020469937
21851,0.1850465
21852,0.06170475
21853,0.0011968383
21854,0.00090481824
21855,0.0007237701
21856,0.0012029158
21857,0.0011537425
21858,0.0010532145
21859,0.0012316486
21860,0.07067476
21861,0.000738638
21862,0.037050307
21863,0.00067948987
21864,0.00097269914
21865,0.00080438785
21866,0.02615778
21867,0.0037301944
21868,0.077191435
21869,0.0009500804
21870,0.0010216404
21871,0.15392615
21872,0.028340073
21873,0.0009541479
21874,0.032079853
21875,0.029566849
21876,0.0007447298
21877,0.0011708523
21878,0.0009306095
21879,0.0010257927
21880,0.045909133
21881,0.0009343161
21882,0.0008774523
21883,0.0010171308
21884,0.0013409448
21885,0.001051386
21886,0.075039804
21887,0.025682753
21888,0.026197797
21889,0.0012082584
21890,0.0012960928
21891,0.0013761851
21892,0.020374475
21893,0.0013334019
21894,0.0009390595
21895,0.0017614646
21896,0.0011482242
21897,0.10777055
21898,0.0195908
21899,0.00088536344
21900,0.037236333
21901,0.036525853
21902,0.07863199
21903,0.06366901
21904,0.0007768395
21905,0.0010591348
21906,0.056453273
21907,0.031359654
21908,0.03084274
21909,0.0006940677
