,0
24661,0.05238632
24662,0.06386027
24663,0.025463637
24664,0.042954784
24665,0.0409669
24666,0.063810244
24667,0.061218403
24668,0.001295615
24669,0.044328056
24670,0.034252904
24671,0.058686085
24672,0.00084503833
24673,0.00087086385
24674,0.0012264515
24675,0.07478105
24676,0.0005191796
24677,0.0006048705
24678,0.025578769
24679,0.00087234756
24680,0.025865884
24681,0.00073430245
24682,0.06540614
24683,0.0006920122
24684,0.0009839016
24685,0.00063531176
24686,0.0013680846
24687,0.05146177
24688,0.001239008
24689,0.03758779
24690,0.03733645
24691,0.073623195
24692,0.0009232589
24693,0.000732687
24694,0.00092245924
24695,0.0014019883
24696,0.03984031
24697,0.0007448058
24698,0.0007777061
24699,0.00090367754
24700,0.00060479617
24701,0.14816919
24702,0.0006979256
24703,0.0527684
24704,0.0017032754
24705,0.4363801
24706,0.001063021
24707,0.21541442
24708,0.00068152207
24709,0.098545894
24710,0.025123809
24711,0.17267954
24712,0.001471081
24713,0.000835653
24714,0.078556314
24715,0.07067252
24716,0.00090856926
24717,0.0012104345
24718,0.039517224
24719,0.023045143
24720,0.021058973
24721,0.00094098784
24722,0.13920757
24723,0.00068829604
24724,0.0005480622
24725,0.0013059898
24726,0.0006133532
24727,0.06283541
24728,0.00088812894
24729,0.0008813331
24730,0.0009960205
24731,0.036224995
24732,0.09556691
24733,0.09895314
24734,0.0010371647
24735,0.09233921
24736,0.0011529076
24737,0.000442686
24738,0.04916822
24739,0.00069486146
24740,0.05327995
24741,0.037323672
24742,0.03657891
24743,0.002158268
24744,0.00055107573
24745,0.00080234534
24746,0.00068829505
24747,0.042353183
24748,0.00077151303
24749,0.00071770285
24750,0.03044007
24751,0.00069274567
24752,0.4124938
24753,0.00089672825
24754,0.0011315498
24755,0.072768524
24756,0.0011766147
24757,0.0005262899
24758,0.0009944552
24759,0.000811893
24760,0.08510398
24761,0.038135514
24762,0.00082233653
24763,0.00045715485
24764,0.00086309697
24765,0.0007461844
24766,0.14932688
24767,0.041585118
24768,0.0011795682
24769,0.026529144
24770,0.0014584515
24771,0.02562093
24772,0.04469278
24773,0.00063261064
24774,0.046701442
24775,0.00051929324
24776,0.044425927
24777,0.00061022904
24778,0.0004906403
24779,0.0005900045
24780,0.10916155
24781,0.024593864
24782,0.026499428
24783,0.1348191
24784,0.0006037002
24785,0.0007244674
24786,0.040221415
24787,0.044178717
24788,0.0009814688
24789,0.0011557862
24790,0.030373253
24791,0.00063787797
24792,0.021587456
24793,0.00087940466
24794,0.0008420355
24795,0.0007541711
24796,0.0007926426
24797,0.00066872477
24798,0.00072532403
24799,0.042854346
24800,0.05644639
24801,0.061902102
24802,0.0017716585
24803,0.08870875
24804,0.03280364
24805,0.0008548157
24806,0.077769905
24807,0.039834723
24808,0.0014869212
24809,0.0015812877
24810,0.034733538
24811,0.026574437
24812,0.0011356755
24813,0.023259718
24814,0.050049193
24815,0.0004965771
24816,0.0007375927
24817,0.0010126014
24818,0.12405908
24819,0.0009706079
24820,0.0006488885
24821,0.062012088
24822,0.12761882
24823,0.21252787
24824,0.3908561
24825,0.0011672577
24826,0.00084338686
24827,0.14794323
24828,0.06153712
24829,0.0006428176
24830,0.119940005
24831,0.029378187
24832,0.00069645664
24833,0.00081135466
24834,0.030245453
24835,0.20456728
24836,0.0007270749
24837,0.0009130726
24838,0.04001932
24839,0.0325977
24840,0.1435813
24841,0.02709389
24842,0.00090297
24843,0.00085714523
24844,0.0008537388
24845,0.03782564
24846,0.0012042751
24847,0.00092301617
24848,0.077251755
24849,0.039428473
24850,0.3130672
24851,0.052394275
24852,0.0009970175
24853,0.05297797
24854,0.38592827
24855,0.0008411935
24856,0.076139756
24857,0.00091552833
24858,0.0006564736
24859,0.04636053
24860,0.018305235
24861,0.034912843
24862,0.06789425
24863,0.03598845
24864,0.0012963983
24865,0.04194037
24866,0.0006862656
24867,0.0007141656
24868,0.00073874707
24869,0.0004969526
24870,0.06560262
24871,0.040568247
24872,0.02075434
24873,0.00077364175
24874,0.0010925542
24875,0.0008838001
24876,0.0007284252
24877,0.04311461
24878,0.0009864197
24879,0.03344275
24880,0.00073392986
24881,0.000951615
24882,0.00067305646
24883,0.044153433
24884,0.0010082729
24885,0.026208684
24886,0.07545898
24887,0.019996857
24888,0.00047127611
24889,0.047184628
24890,0.0015006207
24891,0.0005481105
24892,0.00044656
24893,0.048507888
24894,0.00076987495
24895,0.0014301159
24896,0.0004802977
24897,0.0008292675
24898,0.0013002979
24899,0.0010230365
24900,0.00048887986
24901,0.036693294
24902,0.0008471564
24903,0.03386734
24904,0.001014827
24905,0.0006181608
24906,0.00050330895
24907,0.031009885
24908,0.0008954373
24909,0.09778158
24910,0.0010864142
24911,0.0010539893
24912,0.00070416374
24913,0.038692493
24914,0.07771675
24915,0.00055966637
24916,0.0014248048
24917,0.0010337982
24918,0.0006279139
24919,0.043194145
24920,0.03457799
24921,0.04802227
24922,0.001402143
24923,0.0005478133
24924,0.0005974643
24925,0.0006504228
24926,0.03844482
24927,0.06804801
24928,0.0010074942
24929,0.0009281204
24930,0.033709653
24931,0.0015713396
24932,0.00046192345
24933,0.0010400827
24934,0.04124714
24935,0.0004976758
24936,0.05072276
24937,0.02363202
24938,0.0010674145
24939,0.114554964
24940,0.03391222
24941,0.0011714055
24942,0.048753858
24943,0.025590384
24944,0.0008556331
24945,0.035982914
24946,0.000558096
24947,0.28332984
24948,0.044184495
24949,0.0011070642
24950,0.0009093943
24951,0.0012089119
24952,0.00053942204
24953,0.0010546262
24954,0.00103247
24955,0.0007618796
24956,0.00083873066
24957,0.33028272
24958,0.0005804556
24959,0.0008850308
24960,0.034968033
24961,0.054682396
24962,0.053510975
24963,0.07487528
24964,0.0005831912
24965,0.028507814
24966,0.00078196824
24967,0.0008218085
24968,0.14067788
24969,0.00061952684
24970,0.05486695
24971,0.0008603749
24972,0.0013785468
24973,0.05480392
24974,0.027614
24975,0.020285314
24976,0.0010944845
24977,0.0009925418
24978,0.00059039047
24979,0.00073552766
24980,0.07152277
24981,0.00071437453
24982,0.0010652061
24983,0.0004774038
24984,0.03411738
24985,0.00092308293
24986,0.00062117557
24987,0.05141526
24988,0.0013110186
24989,0.0005882624
24990,0.033467483
24991,0.0007232113
24992,0.001255869
24993,0.00089682225
24994,0.02092177
24995,0.00091610505
24996,0.12195387
24997,0.13447157
24998,0.107819475
24999,0.07895487
25000,0.00060451403
25001,0.0009562902
25002,0.09395634
25003,0.055406857
25004,0.00068496336
25005,0.10687395
25006,0.08493684
25007,0.028225454
25008,0.0008265312
25009,0.0007777954
25010,0.0013621639
25011,0.0012803175
25012,0.12146071
25013,0.10403365
25014,0.0009805099
25015,0.0011537512
25016,0.0014066792
25017,0.0637762
25018,0.0014115128
25019,0.00076386647
25020,0.02857978
25021,0.000849197
25022,0.069751024
25023,0.0007408085
25024,0.02661676
25025,0.0009200273
25026,0.000809806
25027,0.059157576
25028,0.048171442
25029,0.033550072
25030,0.0005987318
25031,0.0015096111
25032,0.0004298439
25033,0.0005937449
25034,0.03493036
25035,0.0012036936
25036,0.037168488
25037,0.0010865672
25038,0.1380681
25039,0.00071080355
25040,0.0014520981
25041,0.028968563
25042,0.00091995415
25043,0.028052755
25044,0.0007467766
25045,0.00078997924
25046,0.001301433
25047,0.055175528
25048,0.0007597922
25049,0.0010456498
25050,0.020438397
25051,0.0009391619
25052,0.00054028415
25053,0.026457382
25054,0.00083488016
25055,0.0006118696
25056,0.0011884487
25057,0.0023137154
25058,0.054984175
25059,0.0008009361
25060,0.03872798
25061,0.0014849721
25062,0.0014604423
25063,0.12918793
25064,0.0008335034
25065,0.0010163311
25066,0.0009936905
25067,0.0006318448
25068,0.000694225
25069,0.03914501
25070,0.0006424137
25071,0.00063510565
25072,0.031644445
25073,0.0004925139
25074,0.0013082494
25075,0.0014651319
25076,0.019941567
25077,0.0007682567
25078,0.0012866823
25079,0.029886542
25080,0.04675402
25081,0.00087205454
25082,0.12256079
25083,0.029337259
25084,0.043577045
25085,0.029802648
25086,0.00074172183
25087,0.11668614
25088,0.03895111
25089,0.058104437
25090,0.17671813
25091,0.027593544
25092,0.00067030836
25093,0.0006770149
25094,0.0007417395
25095,0.0007241071
25096,0.04801438
25097,0.0011002397
25098,0.0006533024
25099,0.036508977
25100,0.043260526
25101,0.0007168737
25102,0.00095460715
25103,0.030383091
25104,0.053757533
25105,0.0007848784
25106,0.032393333
25107,0.04516225
25108,0.035513096
25109,0.00064671034
25110,0.027038092
25111,0.0006214406
25112,0.0009226152
25113,0.00052012346
25114,0.0019304943
25115,0.065333895
25116,0.0010759168
25117,0.10268702
25118,0.07488004
25119,0.0011656441
25120,0.00078883173
25121,0.0009651783
25122,0.3564963
25123,0.039952524
25124,0.0007250873
25125,0.0013321008
25126,0.00050881546
25127,0.041768346
25128,0.018013947
25129,0.00089600653
25130,0.00065663876
25131,0.0008752087
25132,0.05198393
25133,0.08612397
25134,0.0009247151
25135,0.00067956117
25136,0.0011159291
25137,0.067203015
25138,0.0938473
25139,0.0009604462
25140,0.087658636
25141,0.17894939
25142,0.00087162724
25143,0.00067811005
25144,0.0012705475
25145,0.00083528034
25146,0.0015520568
25147,0.00063387625
25148,0.028643249
25149,0.00067970715
25150,0.0010037381
25151,0.0004939632
25152,0.028767034
25153,0.00067289075
25154,0.29552585
25155,0.03990475
25156,0.0011154853
25157,0.0011779267
25158,0.0011200774
25159,0.0336401
25160,0.061374575
25161,0.00059846113
25162,0.07608899
25163,0.00081401475
25164,0.023894902
25165,0.0010803038
25166,0.000925146
25167,0.044594735
25168,0.03384925
25169,0.0007656833
25170,0.03485452
25171,0.06849203
25172,0.062186643
25173,0.0010676647
25174,0.048279397
25175,0.0007974063
25176,0.00073667534
25177,0.00060792704
25178,0.0008151573
25179,0.00067210913
25180,0.1017362
25181,0.067862146
25182,0.027736112
25183,0.055087987
25184,0.030709067
25185,0.0013864123
25186,0.0011953447
25187,0.0013264177
25188,0.00112963
25189,0.069484636
25190,0.0006472802
25191,0.023466444
25192,0.062375933
25193,0.0007846158
25194,0.00094860053
25195,0.037858717
25196,0.032623008
25197,0.001058924
25198,0.04291505
25199,0.04357638
25200,0.00061753613
25201,0.044221006
25202,0.0006301759
25203,0.030028984
25204,0.0008425238
25205,0.03935415
25206,0.0011121723
25207,0.00049441773
25208,0.0009340664
25209,0.27207008
25210,0.08874575
25211,0.06340201
25212,0.0010958564
25213,0.00067767035
25214,0.0013153703
25215,0.0010011317
25216,0.0008522778
25217,0.0806674
25218,0.0007682084
25219,0.0008635642
25220,0.0006906188
25221,0.05437114
25222,0.00089962216
25223,0.031785745
25224,0.021569828
25225,0.0009980609
25226,0.0006626166
25227,0.0012481053
25228,0.0014891154
25229,0.0007664338
25230,0.00059412816
25231,0.00087725883
25232,0.0008475349
25233,0.09126667
25234,0.0009099577
25235,0.08010091
25236,0.070969135
25237,0.36925793
25238,0.16373247
25239,0.0008215631
25240,0.0009688225
25241,0.0010459018
25242,0.02789469
25243,0.0009378158
25244,0.03047155
25245,0.0006834131
25246,0.07729705
25247,0.00061882107
25248,0.044062186
25249,0.06363144
25250,0.0005264878
25251,0.00075476815
25252,0.045523603
25253,0.00095610076
25254,0.042835195
25255,0.031053828
25256,0.3659775
25257,0.0009953333
25258,0.0008741711
25259,0.09869234
25260,0.0008332227
25261,0.02230276
25262,0.03606601
25263,0.024825746
25264,0.0005927102
25265,0.0006567283
25266,0.0010007112
25267,0.04134356
25268,0.00094526325
25269,0.16598463
25270,0.048564326
25271,0.0006809115
25272,0.047166098
25273,0.00070583937
25274,0.0006829443
25275,0.001408505
25276,0.0009027137
25277,0.035268668
25278,0.028515343
25279,0.032701302
25280,0.023943886
25281,0.0014215519
25282,0.0020622225
25283,0.0015959578
25284,0.0008669044
25285,0.10061907
25286,0.05668722
25287,0.08617016
25288,0.05961923
25289,0.0012556448
25290,0.076251194
25291,0.035747804
25292,0.00070831104
25293,0.042527568
25294,0.0012704502
25295,0.030062363
25296,0.00052931014
25297,0.044289965
25298,0.073660076
25299,0.00064259337
25300,0.00093677087
25301,0.025551116
25302,0.01928886
25303,0.00077387074
25304,0.0006204934
25305,0.0006066666
25306,0.02305093
25307,0.024690265
25308,0.053330496
25309,0.06531943
25310,0.0010040313
25311,0.001047444
25312,0.03799875
25313,0.06485916
25314,0.043328058
25315,0.001206137
25316,0.027179766
25317,0.054144762
25318,0.0013104755
25319,0.00083852006
25320,0.00075461424
25321,0.032696623
25322,0.14221022
25323,0.056348007
25324,0.036963705
25325,0.0009303675
25326,0.0009281036
25327,0.08537456
25328,0.00079318776
25329,0.00071222
25330,0.026951686
25331,0.0009332031
25332,0.06346714
25333,0.09305646
25334,0.00063830847
25335,0.0010455596
25336,0.05380389
25337,0.036820415
25338,0.0005733673
25339,0.00078669493
25340,0.0009075004
25341,0.10124357
25342,0.2604365
25343,0.13781853
25344,0.057561483
25345,0.046286557
25346,0.03914892
25347,0.036764435
25348,0.08227144
25349,0.0018068108
25350,0.0006731184
25351,0.04566734
25352,0.001058642
25353,0.101797335
25354,0.0008336221
25355,0.0232749
25356,0.00065040635
25357,0.02052614
25358,0.033334408
25359,0.09118437
25360,0.0010671075
25361,0.0006563022
25362,0.0014526595
25363,0.109346814
25364,0.0004368319
25365,0.0014970583
25366,0.051030386
25367,0.07017813
25368,0.03995184
25369,0.059333634
25370,0.000894351
25371,0.0005589275
25372,0.00057982275
25373,0.10301092
25374,0.0714115
25375,0.019144384
25376,0.00094537315
25377,0.002243741
25378,0.0009862334
25379,0.0006085482
25380,0.028039861
25381,0.046255272
25382,0.00067312515
25383,0.00093093317
25384,0.00057047553
25385,0.00066396315
25386,0.036283936
25387,0.00083531626
25388,0.045822475
25389,0.0009828879
25390,0.0009065031
25391,0.019312048
25392,0.00087733363
25393,0.09271931
25394,0.0007487159
25395,0.0010486215
25396,0.0004841012
25397,0.025660139
25398,0.0008133696
25399,0.00075348036
25400,0.0970487
25401,0.042607512
25402,0.049713727
25403,0.00065822783
25404,0.001003928
25405,0.0005871819
25406,0.036087334
25407,0.0005505727
25408,0.0010768406
25409,0.024700904
25410,0.000614556
25411,0.021295939
25412,0.000912916
25413,0.0006858128
25414,0.04352515
25415,0.0007633316
25416,0.000940429
25417,0.031037202
25418,0.04961937
25419,0.049182065
25420,0.0008907544
25421,0.020974845
25422,0.0008268912
25423,0.039972562
25424,0.024420898
25425,0.00068438234
25426,0.049616706
25427,0.00077699457
25428,0.029641358
25429,0.057801142
25430,0.0007467602
25431,0.022183707
25432,0.1214263
25433,0.05374875
25434,0.0009125864
25435,0.0008975574
25436,0.060304455
25437,0.0008232025
25438,0.0006742558
25439,0.31134316
25440,0.04370103
25441,0.053483505
25442,0.060977228
25443,0.0011919655
25444,0.0007806118
25445,0.00065976055
25446,0.0011048912
25447,0.0028165556
25448,0.067598835
25449,0.0008186205
25450,0.0011945092
25451,0.0017793728
25452,0.0007920208
25453,0.026041798
25454,0.0009768315
25455,0.0005211644
25456,0.0008385713
25457,0.0010727594
25458,0.0008415205
25459,0.03408786
25460,0.00074542564
25461,0.060405023
25462,0.078456394
25463,0.00075386814
25464,0.0008225583
25465,0.0011517154
25466,0.0006349946
25467,0.00091376447
25468,0.049647324
25469,0.02702922
25470,0.0015808519
25471,0.002274259
25472,0.026451698
25473,0.0010705701
25474,0.0016030716
25475,0.026221927
25476,0.027875671
25477,0.0007565713
25478,0.0011200529
25479,0.0007621065
25480,0.00050719857
25481,0.000644149
25482,0.06854479
25483,0.0006680906
25484,0.000548474
25485,0.042544127
25486,0.08649271
25487,0.059467442
25488,0.0008619077
25489,0.0011145767
25490,0.07954707
25491,0.023881696
25492,0.027563501
25493,0.04085041
25494,0.00091001095
25495,0.0011205901
25496,0.0009718645
25497,0.22059338
25498,0.00072961533
25499,0.020473428
25500,0.0006383842
25501,0.00084166165
25502,0.045938194
25503,0.07159564
25504,0.028793119
25505,0.0007205123
25506,0.07143055
25507,0.10090544
25508,0.03250527
25509,0.0009056722
25510,0.00080128835
25511,0.042042635
25512,0.05798082
25513,0.0013255829
25514,0.00096409244
25515,0.00047338344
25516,0.05150113
25517,0.08254679
25518,0.08519433
25519,0.026784616
25520,0.045527384
25521,0.001005597
25522,0.0014364095
25523,0.0006946582
25524,0.028702034
25525,0.08598961
25526,0.16535416
25527,0.0008981126
25528,0.0012563489
25529,0.17530441
25530,0.00063847826
25531,0.2879451
25532,0.050046746
25533,0.00067987986
25534,0.09458471
25535,0.02628841
25536,0.0007707154
25537,0.054387107
25538,0.04562679
25539,0.046906654
25540,0.080250695
25541,0.0012238096
25542,0.0008312413
25543,0.12594843
25544,0.21237934
25545,0.000560637
25546,0.0008650259
25547,0.017809775
25548,0.00048579907
25549,0.00074694597
25550,0.084084556
25551,0.00048446542
25552,0.20456691
25553,0.00053810613
25554,0.10220276
25555,0.00078475085
25556,0.0007298848
25557,0.0007150387
25558,0.0007914093
25559,0.045233145
25560,0.04879125
25561,0.16658466
25562,0.03616003
25563,0.0006700954
25564,0.02291795
25565,0.025189463
25566,0.043752152
25567,0.13439776
25568,0.0012499713
25569,0.0007795436
25570,0.038568173
25571,0.060857445
25572,0.057902973
25573,0.0005896723
25574,0.03568818
25575,0.0009709418
25576,0.07490555
25577,0.0012420139
25578,0.06474856
25579,0.051750775
25580,0.00076255255
25581,0.041428346
25582,0.052972224
25583,0.026835978
25584,0.000956746
25585,0.0005357437
25586,0.00087651436
25587,0.04801267
25588,0.00074483204
25589,0.038895953
25590,0.045969136
25591,0.026613787
25592,0.028346503
25593,0.00081541797
25594,0.00056022085
25595,0.04916751
25596,0.0013172834
25597,0.000801988
25598,0.14182606
25599,0.10102118
25600,0.0246608
25601,0.057509266
25602,0.0007662651
25603,0.088328
25604,0.03366828
25605,0.0007671082
25606,0.05226267
25607,0.056984164
25608,0.0011105372
25609,0.02721322
25610,0.0011203004
25611,0.00071859534
25612,0.001360862
25613,0.15489203
25614,0.042516306
25615,0.00089388585
25616,0.06544378
25617,0.04389953
25618,0.0008247775
25619,0.00070181454
25620,0.02318426
25621,0.1390928
25622,0.0012957071
25623,0.06202738
25624,0.05387229
25625,0.00079109607
25626,0.00094477163
25627,0.00095253927
25628,0.04894176
25629,0.00094395375
25630,0.0011068285
25631,0.0008968077
25632,0.0010901744
25633,0.00082128483
