,0
20403,0.06941958
20404,0.00036412585
20405,0.00026458193
20406,0.00034880056
20407,0.049184065
20408,0.00019530805
20409,0.000262529
20410,0.00023386252
20411,0.00034231922
20412,0.000467941
20413,0.00018893163
20414,0.00029106077
20415,0.000351748
20416,0.030627716
20417,0.04153713
20418,0.058863234
20419,0.00018799164
20420,0.00023215121
20421,0.00028883212
20422,0.05510793
20423,0.00020156035
20424,0.00043607136
20425,0.036104474
20426,0.098595105
20427,0.026010668
20428,0.00029888455
20429,0.00022429657
20430,0.00025049513
20431,0.000308837
20432,0.0319746
20433,0.07929431
20434,0.00045442028
20435,0.067411795
20436,0.026111284
20437,0.033925008
20438,0.0001615449
20439,0.23616359
20440,0.041107945
20441,0.07717562
20442,0.0004444295
20443,0.31944352
20444,0.057017475
20445,0.00037463542
20446,0.00029734633
20447,0.0016027351
20448,0.06939324
20449,0.00019125378
20450,0.24543828
20451,0.028735837
20452,0.04198838
20453,0.08569461
20454,0.047203958
20455,0.028993046
20456,0.0002450417
20457,0.031597733
20458,0.022188041
20459,0.00033903067
20460,0.0001674018
20461,0.0324279
20462,0.035321344
20463,0.00019009823
20464,0.022237625
20465,0.07770645
20466,0.1346843
20467,0.08000612
20468,0.056405123
20469,0.44208264
20470,0.046646442
20471,0.00044173122
20472,0.00020555648
20473,0.00031153878
20474,0.033395648
20475,0.0002553755
20476,0.14201035
20477,0.0002485183
20478,0.00034583692
20479,0.034779772
20480,0.00035114857
20481,0.00019445494
20482,0.14215198
20483,0.00016881157
20484,0.024818076
20485,0.0011279484
20486,0.00022984306
20487,0.0015205961
20488,0.00018372714
20489,0.0006172698
20490,0.00019051087
20491,0.00031579018
20492,0.00039718737
20493,0.0004722749
20494,0.0035003617
20495,0.0002971893
20496,0.07440449
20497,0.0010201706
20498,0.057371352
20499,0.018522788
20500,0.090535186
20501,0.58824635
20502,0.00020778856
20503,0.00016313631
20504,0.09744514
20505,0.037078362
20506,0.00021922622
20507,0.00027530536
20508,0.040187806
20509,0.00024823388
20510,0.037481084
20511,0.07629675
20512,0.027053138
20513,0.00012796119
20514,0.00021826953
20515,0.00019089325
20516,0.00022671111
20517,0.00025760624
20518,0.00026549466
20519,0.031277455
20520,0.013305677
20521,0.00030464586
20522,0.0006608574
20523,0.040241603
20524,0.04137685
20525,0.00030344666
20526,0.03467907
20527,0.0017018319
20528,0.00026444776
20529,0.00018453544
20530,0.00025257224
20531,0.00041910974
20532,0.0002922851
20533,0.073617406
20534,0.05094867
20535,0.13572903
20536,0.019769551
20537,0.002494603
20538,0.000306171
20539,0.17105377
20540,0.13208945
20541,0.027712714
20542,0.00023653984
20543,0.0032664568
20544,0.0002810353
20545,0.0379371
20546,0.00027171927
20547,0.041271318
20548,0.0004651049
20549,0.0021813728
20550,0.00019344932
20551,0.10487445
20552,0.00021753757
20553,0.060138002
20554,0.00094632345
20555,0.041108303
20556,0.0012792516
20557,0.00046904382
20558,0.00045066752
20559,0.041652698
20560,0.00018284946
20561,0.03842825
20562,0.00023295698
20563,0.00046051218
20564,0.00014780676
20565,0.06877963
20566,0.00025489484
20567,0.028294567
20568,0.00030919735
20569,0.00032628493
20570,0.08733285
20571,0.00014775686
20572,0.00016713497
20573,0.00033896815
20574,0.03653308
20575,0.0006464633
20576,0.039931845
20577,0.00026390073
20578,0.00039381013
20579,0.038114216
20580,0.0002756373
20581,0.034156874
20582,0.00023709214
20583,0.06417478
20584,0.00033184353
20585,0.00050215714
20586,0.14049363
20587,0.00020554081
20588,0.09129798
20589,0.00043941793
20590,0.06629508
20591,0.035013124
20592,0.07041942
20593,0.035467826
20594,0.062081974
20595,0.00037938837
20596,0.0002894022
20597,0.072319984
20598,0.0760552
20599,0.00029201581
20600,0.00034548432
20601,0.07774277
20602,0.0287805
20603,0.02467726
20604,0.00040508344
20605,0.0643407
20606,0.08051505
20607,0.00018581872
20608,0.021569546
20609,0.081302725
20610,0.09454621
20611,0.00022695398
20612,0.00016614635
20613,0.00019305001
20614,0.00022428118
20615,0.039979707
20616,0.038088772
20617,0.02645174
20618,0.00028671077
20619,0.045576755
20620,0.00022403347
20621,0.00022377173
20622,0.00088184763
20623,0.00017388104
20624,0.00056214165
20625,0.06749247
20626,0.000348255
20627,0.030182049
20628,0.0001208938
20629,0.0002633304
20630,0.08489999
20631,0.028124345
20632,0.00034465187
20633,0.12592813
20634,0.00038016608
20635,0.0648246
20636,0.00051950064
20637,0.02369217
20638,0.0003921614
20639,0.018647302
20640,0.052193675
20641,0.05260915
20642,0.02673184
20643,0.11749979
20644,0.034879625
20645,0.00015347399
20646,0.00035418288
20647,0.0686397
20648,0.0001572492
20649,0.00023503452
20650,0.0006277781
20651,0.08822564
20652,0.0004219816
20653,0.00028805196
20654,0.00023500135
20655,0.07067633
20656,0.0002689945
20657,0.0006822909
20658,0.00024340315
20659,0.0002479219
20660,0.00015346563
20661,0.0004988235
20662,0.00025302175
20663,0.1327751
20664,0.03559081
20665,0.04945393
20666,0.029608767
20667,0.03087309
20668,0.00048898003
20669,0.0002906218
20670,0.00014398157
20671,0.03659541
20672,0.00046244025
20673,0.00058888516
20674,0.0002334782
20675,0.08775615
20676,0.00028219866
20677,0.15146741
20678,0.00041683746
20679,0.00043472662
20680,0.00072672166
20681,0.000113178234
20682,0.0002283307
20683,0.00030381602
20684,0.10358659
20685,0.00016447614
20686,0.0003681721
20687,0.21127325
20688,0.00048715333
20689,0.00024196901
20690,0.03423235
20691,0.00018134892
20692,0.06727188
20693,0.00023877542
20694,0.00019474869
20695,0.0002829886
20696,0.00023942467
20697,0.00029958406
20698,0.00194568
20699,0.09130117
20700,0.17547192
20701,0.00022876807
20702,0.03217212
20703,0.053787783
20704,0.023465242
20705,0.09877991
20706,0.08917157
20707,0.045050308
20708,0.05560619
20709,0.022307139
20710,0.00028061357
20711,0.0010335564
20712,0.16563025
20713,0.014864264
20714,0.040861413
20715,0.088770695
20716,0.07790619
20717,0.0002282652
20718,0.15532535
20719,0.00026674554
20720,0.05587309
20721,0.036847085
20722,0.00030343392
20723,0.054114066
20724,0.00018200408
20725,0.0003159034
20726,0.00029933394
20727,0.09600361
20728,0.0002843002
20729,0.001872069
20730,0.00023114035
20731,0.00042638442
20732,0.00020603626
20733,0.07602876
20734,0.0015935228
20735,0.0001933182
20736,0.0004082281
20737,0.039759193
20738,0.00024050938
20739,0.00024616197
20740,0.07460114
20741,0.0002221796
20742,0.09945955
20743,0.00025494953
20744,0.07451156
20745,0.0002845312
20746,0.00017223883
20747,0.00036051654
20748,0.07399195
20749,0.00024563586
20750,0.00013538981
20751,0.0851997
20752,0.02396252
20753,0.06304327
20754,0.14955056
20755,0.0004110828
20756,0.08186299
20757,0.00043775354
20758,0.0002012199
20759,0.00040093964
20760,0.00033577095
20761,0.064167045
20762,0.0005716054
20763,0.04551075
20764,0.0004389185
20765,0.00023851715
20766,0.1070806
20767,0.07557438
20768,0.09480793
20769,0.019951535
20770,0.00031353036
20771,0.00013994251
20772,0.03302601
20773,0.025835566
20774,0.100932546
20775,0.1001568
20776,0.04036365
20777,0.00033782254
20778,0.059132315
20779,0.0013511652
20780,0.051221605
20781,0.00024125144
20782,0.00031825432
20783,0.054650314
20784,0.03704954
20785,0.00025011878
20786,0.00022636833
20787,0.00022310302
20788,0.00028753476
20789,0.057126902
20790,0.00034680034
20791,0.1259715
20792,0.034023624
20793,0.00021819709
20794,0.003052092
20795,0.045682877
20796,0.0001342229
20797,0.13608605
20798,0.07884558
20799,0.00017012414
20800,0.032048054
20801,0.022450974
20802,0.027995827
20803,0.016573159
20804,0.05976968
20805,0.06466382
20806,0.00015601525
20807,0.109806344
20808,0.00024389075
20809,0.00014080385
20810,0.029773358
20811,0.000538514
20812,0.00017893464
20813,0.07778789
20814,0.020401869
20815,0.04661459
20816,0.07936596
20817,0.00033147045
20818,0.058182828
20819,0.00022413944
20820,0.028700385
20821,0.033720784
20822,0.00020644313
20823,0.00025017723
20824,0.00044922615
20825,0.03259323
20826,0.00031009805
20827,0.047928773
20828,0.11715866
20829,0.028036945
20830,0.092979215
20831,0.00036801578
20832,0.00019772931
20833,0.14631332
20834,0.0008442199
20835,0.00034034564
20836,0.03492298
20837,0.00021871638
20838,0.059855167
20839,0.112359636
20840,0.00022636767
20841,0.026493803
20842,0.0002687684
20843,0.00028459172
20844,0.089188986
20845,0.12095687
20846,0.00025209514
20847,0.05015256
20848,0.093535244
20849,0.00032523522
20850,0.1454912
20851,0.12198026
20852,0.03401711
20853,0.056757256
20854,0.0001516949
20855,0.0002595212
20856,0.00026749226
20857,0.00051883573
20858,0.000525402
20859,0.0013638884
20860,0.005776568
20861,0.00029150478
20862,0.029043797
20863,0.00020875942
20864,0.00027930728
20865,0.030180633
20866,0.00027138012
20867,0.00023129817
20868,0.015038243
20869,0.00041936935
20870,0.007087188
20871,0.0022430355
20872,0.028361086
20873,0.040705256
20874,0.00049226306
20875,0.09707563
20876,0.052832566
20877,0.23661053
20878,0.028957767
20879,0.013434485
20880,0.00023088131
20881,0.04338366
20882,0.00016933243
20883,0.033244602
20884,0.0003635714
20885,0.0008510468
20886,0.0004957786
20887,0.027729921
20888,0.00022621233
20889,0.00025737204
20890,0.00037551878
20891,0.0002030667
20892,0.00017300452
20893,0.0038661414
20894,0.060772657
20895,0.00022429507
20896,0.056311455
20897,0.00019309862
20898,0.00017278428
20899,0.0005431975
20900,0.025084289
20901,0.00036883677
20902,0.0002835482
20903,0.10037082
20904,0.026608508
20905,0.0853345
20906,0.000353233
20907,0.11378969
20908,0.065122
20909,0.19758332
20910,0.04030402
20911,0.041015446
20912,0.1333246
20913,0.021442212
20914,0.129862
20915,0.00027591313
20916,0.033118133
20917,0.08896553
20918,0.10548486
20919,0.00034087137
20920,0.039665997
20921,0.00028351467
20922,0.12626125
20923,0.0005668494
20924,0.0005942176
20925,0.00024432363
20926,0.0575269
20927,0.025220193
20928,0.08123645
20929,0.05980054
20930,0.00021649223
20931,0.00033135948
20932,0.00036057772
20933,0.0002679287
20934,0.0018939045
20935,0.00040046024
20936,0.02712397
20937,0.14216983
20938,0.00034713806
20939,0.0003608289
20940,0.00038605183
20941,0.0003766431
20942,0.0002566597
20943,0.00034553223
20944,0.028717112
20945,0.00019390324
20946,0.00036379052
20947,0.00019574711
20948,0.00029675782
20949,0.00034065938
20950,0.00027333648
20951,0.0004812406
20952,0.00018000416
20953,0.03322349
20954,0.0006576108
20955,0.109516576
20956,0.0002572474
20957,0.09278665
20958,0.09533492
20959,0.14383888
20960,0.17161508
20961,0.00011938527
20962,0.00020985566
20963,0.00051830936
20964,0.00023368042
20965,0.00012718448
20966,0.026936864
20967,0.017752156
20968,0.00016361318
20969,0.00023236779
20970,0.05547176
20971,0.00022624338
20972,0.0002839805
20973,0.0328801
20974,0.036174264
20975,0.1542964
20976,0.06634224
20977,0.00031123537
20978,0.0002748299
20979,0.00021531821
20980,0.00022379286
20981,0.03809574
20982,0.00020678906
20983,0.07835291
20984,0.00030038427
20985,0.02204493
20986,0.00031444398
20987,0.000318285
20988,0.00030886414
20989,0.17164487
20990,0.036589697
20991,0.00014177684
20992,0.057137776
20993,0.022466116
20994,0.053456947
20995,0.042315286
20996,0.00013263545
20997,0.03921374
20998,0.021108266
20999,0.0001988903
21000,0.026331533
21001,0.00037957288
21002,0.00027178432
21003,0.11127464
21004,0.028807212
21005,0.05170008
21006,0.056333832
21007,0.00017581883
21008,0.003870536
21009,0.057862565
21010,0.065279976
21011,0.03945043
21012,0.030055225
21013,0.00033226013
21014,0.00020680582
21015,0.00040006306
21016,0.00020847737
21017,0.00021011673
21018,0.02078631
21019,0.11737883
21020,0.00019171297
21021,0.00018039832
21022,0.00031699947
21023,0.048291747
21024,0.028679583
21025,0.004511145
21026,0.00042994638
21027,0.00026843217
21028,0.00023745003
21029,0.018545305
21030,0.00023785334
21031,0.07753019
21032,0.12383716
21033,0.0004477623
21034,0.0006374339
21035,0.00020290453
21036,0.019629974
21037,0.0005203414
21038,0.052737784
21039,0.0002564415
21040,0.0004514395
21041,0.00025855063
21042,0.00018852476
21043,0.04115783
21044,0.055322714
21045,0.00044653262
21046,0.00023062323
21047,0.00015453274
21048,0.00029839255
21049,0.025686147
21050,0.03542753
21051,0.00022577406
21052,0.00048694998
21053,0.0001675048
21054,0.03207087
21055,0.00033598446
21056,0.00033438698
21057,0.02410532
21058,0.00017946328
21059,0.038334858
21060,0.00025658408
21061,0.00030796556
21062,0.00017149973
21063,0.0002926189
21064,0.00029464543
21065,0.00018156158
21066,0.47788554
21067,0.030077357
21068,0.21176395
21069,0.054036424
21070,0.00024307985
21071,0.052490216
21072,0.05390706
21073,0.00020283333
21074,0.047064386
21075,0.0002760134
21076,0.00031100225
21077,0.05977439
21078,0.00028427798
21079,0.0012637869
21080,0.00028321537
21081,0.07647479
21082,0.046523895
21083,0.00017457013
21084,0.022885166
21085,0.00028012044
21086,0.044491686
21087,0.0003130465
21088,0.00022584316
21089,0.0002823375
21090,0.041129164
21091,0.00023323546
21092,0.00014255522
21093,0.0004985687
21094,0.07122435
21095,0.000326094
21096,0.018102897
21097,0.0335733
21098,0.10556319
21099,0.00021515548
21100,0.0003145903
21101,0.0005819912
21102,0.04727538
21103,0.033449613
21104,0.079193726
21105,0.00035240522
21106,0.03919642
21107,0.00016640525
21108,0.0003998076
21109,0.031213447
21110,0.030999634
21111,0.10638506
21112,0.00071166334
21113,0.09268751
21114,0.019340776
21115,0.0003183988
21116,0.00020691687
21117,0.035120733
21118,0.00027127095
21119,0.08297122
21120,0.0005196034
21121,0.00021429008
21122,0.00056167727
21123,0.00022848665
21124,0.0003078088
21125,0.00043477572
21126,0.058429077
21127,0.0004303685
21128,0.00022573143
21129,0.02055486
21130,0.10367667
21131,0.07669186
21132,0.00018979669
21133,0.026149156
21134,0.075316586
21135,0.03655615
21136,0.12385636
21137,0.09189754
21138,0.07433294
21139,0.034447547
21140,0.03666267
21141,0.00016883425
21142,0.00024008073
21143,0.044591475
21144,0.03850437
21145,0.00019446516
21146,0.0001663386
21147,0.035255667
21148,0.040962663
21149,0.02518069
21150,0.00018160694
21151,0.17635493
21152,0.00027433352
21153,0.0002577802
21154,0.042456623
21155,0.00018118232
21156,0.06374952
21157,0.00030090913
21158,0.00031260273
21159,0.05968918
21160,0.059100978
21161,0.00025081632
21162,0.0009043356
21163,0.057752877
21164,0.031697374
21165,0.076831676
21166,0.00023856445
21167,0.09854372
21168,0.029108204
21169,0.034239575
21170,0.0020241647
21171,0.00039777654
21172,0.0006784426
21173,0.00018481082
21174,0.15213741
21175,0.035596505
21176,0.041761007
21177,0.00023560754
21178,0.08632337
21179,0.032270085
21180,0.00018426483
21181,0.0002429434
21182,0.00024202876
21183,0.00020953115
21184,0.08380896
21185,0.08079825
21186,0.00026416653
21187,0.16505244
21188,0.00019738535
21189,0.00066230725
21190,0.0005614584
21191,0.03243489
21192,0.11953235
21193,0.0001875469
21194,0.00033004227
21195,0.04850099
21196,0.00026731123
21197,0.18104641
21198,0.00024075326
21199,0.00019547535
21200,0.078284055
21201,0.00060525746
21202,0.00032535987
21203,0.031268463
21204,0.00017004872
21205,0.00030927904
21206,0.17578855
21207,0.0002043948
21208,0.00029661838
21209,0.00039531244
21210,0.00042263494
21211,0.39527908
21212,0.12837484
21213,0.042273816
21214,0.00029031606
21215,0.05886273
21216,0.037529226
21217,0.00021635438
21218,0.096728295
21219,0.03795319
21220,0.49999157
21221,0.00032379996
21222,0.02994791
21223,0.000276293
21224,0.00017304346
21225,0.0001999107
21226,0.0004328016
21227,0.0002297215
21228,0.07079437
21229,0.047236953
21230,0.00055981096
21231,0.054558568
21232,0.13829014
21233,0.031740125
21234,0.03551784
21235,0.0002612872
21236,0.10200103
21237,0.06809306
21238,0.030785102
21239,0.00029468923
21240,0.05912097
21241,0.061507896
21242,0.099116184
21243,0.00022023541
21244,0.040138725
21245,0.055161003
21246,0.00028973678
21247,0.08607872
21248,0.00026973776
21249,0.0761841
21250,0.00018893146
21251,0.097686395
21252,0.00029823437
21253,0.06791873
21254,0.003586154
21255,0.039888997
21256,0.00024112864
21257,0.065656744
21258,0.045449384
21259,0.014670808
21260,0.00015614412
21261,0.04448531
21262,0.0002326784
21263,0.14400531
21264,0.035232358
21265,0.00042793076
21266,0.026838008
21267,0.053665347
21268,0.054078583
21269,0.0005823158
21270,0.00029086656
21271,0.49890065
21272,0.06295504
21273,0.00029804625
21274,0.0037639418
21275,0.05810992
21276,0.005510501
21277,0.10088718
21278,0.029187756
21279,0.078065954
21280,0.0008919077
21281,0.081519574
21282,0.027640443
21283,0.0003901973
21284,0.058998577
21285,0.022394475
21286,0.036181275
21287,0.00016105459
21288,0.00022278969
21289,0.00031223398
21290,0.056316994
21291,0.03860303
21292,0.0002393838
21293,0.00018151967
21294,0.00032286748
21295,0.21424703
21296,0.040501885
21297,0.0028046987
21298,0.0004137645
21299,0.051553067
21300,0.00031428604
21301,0.00033736008
21302,0.00028815828
21303,0.00035012222
21304,0.0030081745
21305,0.00032396519
21306,0.022648107
21307,0.00017265845
21308,0.05403306
21309,0.00019176105
21310,0.0005326898
21311,0.06797252
21312,0.00015297548
21313,0.069563925
21314,0.00037697022
21315,0.00018525739
21316,0.019497223
21317,0.090546735
21318,0.12189204
21319,0.0005498559
21320,0.00025095313
21321,0.02325993
21322,0.00043069498
21323,0.032473158
21324,9.564749e-05
21325,0.00031525356
21326,0.08376063
21327,0.00052031194
21328,0.037418384
21329,0.00036470912
21330,0.00026076383
21331,0.00018170066
21332,0.00029001894
21333,0.00050870626
21334,0.12810624
21335,0.00029962807
21336,0.00022879531
21337,0.04023328
21338,0.0003303527
21339,0.027789274
21340,0.064721696
21341,0.04762589
21342,0.00027041187
21343,0.047928337
21344,0.00027606287
21345,0.12510242
21346,0.00049197505
21347,0.057754874
21348,0.17481995
21349,0.00034407226
